uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9110cba5-3684-4624-a65c-5d388e3a62d6",5601,"Payload delivery","filename","bot.arm7","",0,1717643583,"","","","",""
"438ef770-6e11-49b4-8147-145511933e2f",5601,"Payload delivery","md5","04ce722def4687fef938787d37bfa129","",1,1717643583,"","","","",""
"060b89e2-f4b3-4c46-a4fd-0e14667cd179",5601,"Payload delivery","sha1","344c066db9309e8c18024b32975031cfc3ade738","",1,1717643583,"","","","",""
"29d2454f-71fd-44f8-a804-58fa05094015",5601,"Payload delivery","sha256","2a72b48348a73bda70ab3251208a938cf689e305b80b9e835e847c359515a498","",1,1717643583,"","","","",""
"b23f7969-2153-485d-97a1-f5c43e069b4c",5601,"Payload delivery","mime-type","application/x-executable","",0,1717643583,"","","","",""
"28a220eb-65ad-4516-976d-c15fd5cf5bbd",5601,"Network activity","url","http://193.31.31.83/bins/bot.arm7","",1,1717643583,"","","","",""
"3931a5e1-2adb-4dfc-b0fc-270a9a218120",5601,"Network activity","ip-dst","193.31.31.83","",1,1717643583,"","","","",""
"fa868488-5728-4e62-84ba-742ca26e1f51",5601,"External analysis","link","https://www.virustotal.com/gui/file/2a72b48348a73bda70ab3251208a938cf689e305b80b9e835e847c359515a498/detection","",0,1717643583,"permalink","","f60c96ea-2adb-4fc6-969d-e3efcfd8bb9e","virustotal-report","misc"
"490ab705-8d43-460a-a423-417d9da7853e",5601,"Other","datetime","2024-06-06T04:54:33.000000+0000","",0,1717643583,"last-submission","","f60c96ea-2adb-4fc6-969d-e3efcfd8bb9e","virustotal-report","misc"
"5cead540-0e33-4b3f-bdd1-ce5f07a6263a",5601,"Other","text","9/77","",0,1717643583,"detection-ratio","","f60c96ea-2adb-4fc6-969d-e3efcfd8bb9e","virustotal-report","misc"

