uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7e64a1d-5f4c-46f6-ae48-394158958951",9414,"Payload delivery","filename","mipsel","",0,1695917522,"","","","",""
"21f7780f-9d0f-4aba-a81d-b818f9b1f41a",9414,"Payload delivery","md5","bfbf3f1739d913fbf3784bc2134d5217","",1,1695917522,"","","","",""
"dc5ad247-568a-499a-8709-a970053d0442",9414,"Payload delivery","sha1","afc6575c3fcd8b72044be2aab227794c5392fae2","",1,1695917522,"","","","",""
"b1f3ea27-2845-4519-a6c4-18da247d844a",9414,"Payload delivery","sha256","190a8dab9f24c1e3033a872a71c1ed0237c2fcf9e0ef541ba77544e07f1be8fb","",1,1695917522,"","","","",""
"73bc2899-8b8e-4011-8701-714bb08ae4cc",9414,"Payload delivery","mime-type","application/x-executable","",0,1695917522,"","","","",""
"a86ad3b4-954a-4a83-bdf7-7a2b1658d169",9414,"Network activity","url","http://80.76.51.162/bins/mipsel","",1,1695917522,"","","","",""
"d600df9e-4039-4099-aa5a-937a6c6ed45d",9414,"Network activity","ip-dst","80.76.51.162","",1,1695917522,"","","","",""
"febc790a-88c2-49db-b0f9-e88787a66bdc",9414,"External analysis","link","https://www.virustotal.com/gui/file/190a8dab9f24c1e3033a872a71c1ed0237c2fcf9e0ef541ba77544e07f1be8fb/detection","",0,1695917522,"permalink","","1363b077-988e-4726-947b-e7a3e0853b97","virustotal-report","misc"
"4828e797-899b-4248-840d-bff0460d60ae",9414,"Other","datetime","2023-09-18T08:19:36.000000+0000","",0,1695917522,"last-submission","","1363b077-988e-4726-947b-e7a3e0853b97","virustotal-report","misc"
"af0a13b6-df80-4aa0-8fa4-deae98596c16",9414,"Other","text","30/61","",0,1695917522,"detection-ratio","","1363b077-988e-4726-947b-e7a3e0853b97","virustotal-report","misc"

