uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd3d56c-7963-4621-bd9f-a55fa0b71ea7",8898,"Payload delivery","filename","boatnet.x86","",0,1695395043,"","","","",""
"42407014-7711-48bc-85d7-79f004d392fe",8898,"Payload delivery","md5","7a953d2bfeaf2250d1bd4615aaecac32","",1,1695395043,"","","","",""
"b7d15645-86dc-4326-83ea-881907a0e33e",8898,"Payload delivery","sha1","f61d4a9872c756a06074fd47322a0412b717935c","",1,1695395043,"","","","",""
"59088961-09d8-4b5b-80d6-c340ab3126e8",8898,"Payload delivery","sha256","a1dcc5fc60aad7739cd3441ab4527b050e3bfc60e2eecd424ee24d54ddcee651","",1,1695395043,"","","","",""
"deee8949-434c-45ea-afa8-a15d744d9789",8898,"Payload delivery","mime-type","application/x-executable","",0,1695395043,"","","","",""
"a1a8d5dd-e17f-485e-a4f4-58d60e513ed3",8898,"Network activity","url","http://45.95.169.247/hiddenbin/boatnet.x86","",1,1695395043,"","","","",""
"d6218ef3-88c1-43df-a225-ac858dca9208",8898,"Network activity","ip-dst","45.95.169.247","",1,1695395043,"","","","",""
"a98852bf-1b5d-4813-840f-412e5f71ecf2",8898,"External analysis","link","https://www.virustotal.com/gui/file/a1dcc5fc60aad7739cd3441ab4527b050e3bfc60e2eecd424ee24d54ddcee651/detection","",0,1695395044,"permalink","","04c743c6-874f-4b1b-a6c5-e9895011c871","virustotal-report","misc"
"caddf69f-ae60-4641-9da4-4c75ca11f457",8898,"Other","datetime","2023-09-22T04:06:22.000000+0000","",0,1695395044,"last-submission","","04c743c6-874f-4b1b-a6c5-e9895011c871","virustotal-report","misc"
"29b4dc6c-42d7-443f-b124-0b98aa958301",8898,"Other","text","40/62","",0,1695395044,"detection-ratio","","04c743c6-874f-4b1b-a6c5-e9895011c871","virustotal-report","misc"

