uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e05778d-0aa7-48cc-8cd6-45461566e51c",21267,"Payload delivery","filename","5.exe","",0,1712008147,"","","","",""
"a22d6fe4-b333-42b0-8e35-2e6fa6ed9c2f",21267,"Payload delivery","md5","cfd2733ba128f49a373042a1a6c3fe19","",1,1712008147,"","","","",""
"29cf302f-b8c4-4d8c-abb3-2686de1a6514",21267,"Payload delivery","sha1","5782fffc3d9e4d815fa0ec6315c5f237edfb9ae9","",1,1712008147,"","","","",""
"e916eef9-f278-4d23-a4f2-44db2d30564f",21267,"Payload delivery","sha256","5d93c67ddde2e5fdc00a4e5777aa37d9ea4639227c633d044fb467b210640d28","",1,1712008147,"","","","",""
"3b9f6da4-a416-474b-8734-6d16ca05d0c8",21267,"Payload delivery","mime-type","application/x-dosexec","",0,1712008147,"","","","",""
"14ebac37-0459-4ccf-ae20-c20df2d71712",21267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712008147,"","","","",""
"c769d31a-5eb5-4f95-946e-4017b1dd4fe9",21267,"Network activity","url","http://91.92.253.69/5.exe","",1,1712008147,"","","","",""
"91e70b1d-34e8-4932-ae37-ffeb81f0a16a",21267,"Network activity","ip-dst","91.92.253.69","",1,1712008147,"","","","",""
"cf481dec-1ce9-4a45-991b-555799565157",21267,"Other","text",".text","",0,1712008147,"name","","b43104d4-4d85-4131-819c-ed6d6af28934","pe-section","file"
"c97ebb21-cd92-4acf-96b7-a6796f2eba31",21267,"Payload delivery","md5","742109bdf351ac8f36cff9c8a3541528","",1,1712008147,"md5","","b43104d4-4d85-4131-819c-ed6d6af28934","pe-section","file"
"4338fa4b-aa57-411e-9409-de8e541c33da",21267,"Payload delivery","sha1","c1328a80f9f3ddd02d2409ccee93383f8f2f709c","",1,1712008147,"sha1","","b43104d4-4d85-4131-819c-ed6d6af28934","pe-section","file"
"476209f7-80cb-4efc-9b8e-c872e5aee01a",21267,"Payload delivery","sha256","724a365a093f0e27ab03861548f46249d8f76de8102704272b617a3b67c22dda","",1,1712008147,"sha256","","b43104d4-4d85-4131-819c-ed6d6af28934","pe-section","file"
"776de817-4e77-47ed-bd18-281adf2f663d",21267,"Other","size-in-bytes",372224,"",0,1712008147,"size-in-bytes","","b43104d4-4d85-4131-819c-ed6d6af28934","pe-section","file"
"5393fad3-56a5-4e87-9da0-d23a0fe617c4",21267,"Other","float",7.99454,"",0,1712008147,"entropy","","b43104d4-4d85-4131-819c-ed6d6af28934","pe-section","file"
"f4c8643c-1748-4760-abb0-58bf4ed654d0",21267,"Other","text",".rsrc","",0,1712008147,"name","","7bdb76b9-f566-4ba8-a0bb-b4c447adb294","pe-section","file"
"ec54ade6-6cb6-48ba-9238-07fff590490c",21267,"Payload delivery","md5","b21c33e6ad7172eda5a8ba64758bdcda","",1,1712008147,"md5","","7bdb76b9-f566-4ba8-a0bb-b4c447adb294","pe-section","file"
"49b7ff94-1cf4-46ec-91fe-820a4bd6874d",21267,"Payload delivery","sha1","9eaada6948bac7e87a8bfae3e21b918385550020","",1,1712008147,"sha1","","7bdb76b9-f566-4ba8-a0bb-b4c447adb294","pe-section","file"
"a5ce6bfd-9f96-4148-8195-e5fbdcb98cbd",21267,"Payload delivery","sha256","5152e7275f0eb379c584b0f7506e431dbe3a7489b95cfb42e99e86e4ce8c630b","",1,1712008147,"sha256","","7bdb76b9-f566-4ba8-a0bb-b4c447adb294","pe-section","file"
"736847d4-6ff5-47a1-bddc-c41e2270d3a9",21267,"Other","size-in-bytes",2048,"",0,1712008147,"size-in-bytes","","7bdb76b9-f566-4ba8-a0bb-b4c447adb294","pe-section","file"
"17902a41-df84-4368-9bec-3ac4ede5ec59",21267,"Other","float",3.57545,"",0,1712008147,"entropy","","7bdb76b9-f566-4ba8-a0bb-b4c447adb294","pe-section","file"
"2b4ffec9-402e-496c-95b3-a5e580382bce",21267,"Other","text",".reloc","",0,1712008148,"name","","a1d625bc-7916-442d-8af6-c29c39be376f","pe-section","file"
"10ff2ae9-0584-4c5a-824a-5712b9c9fcf0",21267,"Payload delivery","md5","09c5fe90df303c8811e585b5155f6607","",1,1712008148,"md5","","a1d625bc-7916-442d-8af6-c29c39be376f","pe-section","file"
"761903a3-85b9-4224-86b0-b442347b9dcd",21267,"Payload delivery","sha1","b2a2e72c46f2e25aba2f771b862132578954fd08","",1,1712008148,"sha1","","a1d625bc-7916-442d-8af6-c29c39be376f","pe-section","file"
"4dd408da-5f8a-4d9c-9f76-705d281a8908",21267,"Payload delivery","sha256","5cec63266c12e21c2b62a5116951c97a2848f59a6910be1f439297c2334a746a","",1,1712008148,"sha256","","a1d625bc-7916-442d-8af6-c29c39be376f","pe-section","file"
"04ced06e-53a9-4772-9783-ed47c07c14c3",21267,"Other","size-in-bytes",512,"",0,1712008148,"size-in-bytes","","a1d625bc-7916-442d-8af6-c29c39be376f","pe-section","file"
"24f19a50-0471-4ad9-aa7a-eb4aad5910b1",21267,"Other","float",0.10191,"",0,1712008148,"entropy","","a1d625bc-7916-442d-8af6-c29c39be376f","pe-section","file"

