uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d78c8a3-243a-47a7-aa8e-6acdd9a3775c",43414,"Payload delivery","filename","sh4","",0,1610452549,"","","","",""
"f1d414db-80b6-42e9-a885-c7e18dc3aa8c",43414,"Payload delivery","md5","fe8eacf3e4c32e848d02a94325337abc","",1,1610452549,"","","","",""
"fb60510b-7a76-4841-adaf-6f5f3e7ddb91",43414,"Payload delivery","sha1","7dd32d199aba0c80091621cb4d148a7f186d026a","",1,1610452549,"","","","",""
"c421a140-b603-4efc-9f01-64d0c4ae58d8",43414,"Payload delivery","sha256","4e8a5d311a565ceb9b1da3f3dad881bdd6031106e49bec1f2e24a9f6b854a8c7","",1,1610452549,"","","","",""
"25fce79d-2c69-4cf9-b1b9-4ec5b1ff45f4",43414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610452549,"","","","",""
"62d2ca13-47ac-4806-94cf-e867cec8cf1b",43414,"Network activity","url","http://193.142.146.33/sh4","",1,1610452549,"","","","",""
"b8937e6e-9701-4e2b-b377-7c44c60f2fc3",43414,"Network activity","ip-dst","193.142.146.33","",1,1610452549,"","","","",""
"ee3e0ebb-2813-448a-9f07-4f07bf5341f8",43414,"External analysis","link","https://www.virustotal.com/gui/file/4e8a5d311a565ceb9b1da3f3dad881bdd6031106e49bec1f2e24a9f6b854a8c7/detection","",0,1610452549,"permalink","","2739dfec-8bd4-4471-ad4c-8e2f78eefdb7","virustotal-report","misc"
"0aa709a3-a497-4ebd-98a5-19f2b8925429",43414,"Other","datetime","2021-01-12T06:46:52.000000+0000","",0,1610452549,"last-submission","","2739dfec-8bd4-4471-ad4c-8e2f78eefdb7","virustotal-report","misc"
"5b4eddc3-b468-44e3-8235-13b8fe672f56",43414,"Other","text","30/62","",0,1610452549,"detection-ratio","","2739dfec-8bd4-4471-ad4c-8e2f78eefdb7","virustotal-report","misc"

