uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76e587f0-6bbb-477d-a83d-9d71e72a81a5",2460,"Payload delivery","filename","kill.exe","",0,1639932429,"","","","",""
"6ebf62fe-3e53-48b5-bb27-512bd0c829cb",2460,"Payload delivery","md5","f459a6576c7bc216db259ee91b38d220","",1,1639932429,"","","","",""
"f86953c3-fdaf-4377-9eee-a400914db868",2460,"Payload delivery","sha1","25ca4a1aca0d43e5221836648bfe6b791c7d2b3f","",1,1639932429,"","","","",""
"37e22e84-057b-42bc-bd61-472c09d69783",2460,"Payload delivery","sha256","a45b49cd54ce85527ade9ee8f13d270aa6797636b22c0907f56507bf73cf5299","",1,1639932429,"","","","",""
"6546258e-f6c2-4afd-85bc-3e74ed1bd1d8",2460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639932429,"","","","",""
"ebf91c20-59ba-4e09-b96e-9a2d15117f26",2460,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1639932429,"","","","",""
"1cd22a4a-6f53-4875-bc39-8258216f44bb",2460,"Network activity","url","https://cdn.discordapp.com/attachments/879339870756151349/920294649405513778/kill.exe","",1,1639932429,"","","","",""
"e580de25-a0ff-4a4b-b91f-59a53fb83a9c",2460,"Network activity","domain","cdn.discordapp.com","",1,1639932429,"","","","",""
"2ddf0964-933c-4f04-bdd8-67fde521a07d",2460,"Other","text",".text","",0,1639932429,"name","","99f7b46c-5656-4ec0-a83e-93f5377932d7","pe-section","file"
"cc5342b4-e9d2-4c19-bd26-9032351c98ab",2460,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1639932429,"md5","","99f7b46c-5656-4ec0-a83e-93f5377932d7","pe-section","file"
"f28bc71a-a1c9-483a-b2f1-173cb062fe63",2460,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1639932430,"sha1","","99f7b46c-5656-4ec0-a83e-93f5377932d7","pe-section","file"
"f6d66401-f0db-47b1-8110-0c8880628df7",2460,"Payload delivery","sha256","4d20a6fe9bd267b5d952892534088c8a49a6c967ca74443bf94e41b7d4bdcf39","",1,1639932430,"sha256","","99f7b46c-5656-4ec0-a83e-93f5377932d7","pe-section","file"
"2404ef4a-5d13-452d-9a23-38664170d97d",2460,"Other","size-in-bytes",201728,"",0,1639932430,"size-in-bytes","","99f7b46c-5656-4ec0-a83e-93f5377932d7","pe-section","file"
"dee2c123-c946-4bd8-9b75-a9d25e457db2",2460,"Other","float",6.70981,"",0,1639932430,"entropy","","99f7b46c-5656-4ec0-a83e-93f5377932d7","pe-section","file"
"4589f191-a08c-40d7-aa18-c0674fc5144a",2460,"Other","text",".rdata","",0,1639932430,"name","","91a44a2d-9282-4540-9963-628553d2f5fd","pe-section","file"
"9485752e-7f36-4fb7-bfc3-448e558fa29f",2460,"Payload delivery","md5","d1ae5a0175dfb925fc91111d5aee7a6c","",1,1639932430,"md5","","91a44a2d-9282-4540-9963-628553d2f5fd","pe-section","file"
"0878045b-58f2-4e56-9a0c-5d005a83571e",2460,"Payload delivery","sha1","e30e5b39602864bdb7fecc6deea6d5bf4343e2ea","",1,1639932430,"sha1","","91a44a2d-9282-4540-9963-628553d2f5fd","pe-section","file"
"71439885-5f09-4222-a2aa-5a832a7c2281",2460,"Payload delivery","sha256","b766d7cbb88cfb096f35a88b3eb600fe10833bd2d3495a36f6d1ee17d143a312","",1,1639932430,"sha256","","91a44a2d-9282-4540-9963-628553d2f5fd","pe-section","file"
"b842d90b-f469-4bd3-8842-332d5862e53e",2460,"Other","size-in-bytes",43008,"",0,1639932430,"size-in-bytes","","91a44a2d-9282-4540-9963-628553d2f5fd","pe-section","file"
"b800fbe1-0f62-44b9-ab46-6d1b8bdedcea",2460,"Other","float",5.22268,"",0,1639932430,"entropy","","91a44a2d-9282-4540-9963-628553d2f5fd","pe-section","file"
"3aa69172-d5b5-4174-a05d-982d5934f7a4",2460,"Other","text",".data","",0,1639932430,"name","","a2055417-85be-4cc9-99df-dc77523ea07e","pe-section","file"
"b25b5799-51f2-4235-989f-8b4b0d8b2572",2460,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1639932430,"md5","","a2055417-85be-4cc9-99df-dc77523ea07e","pe-section","file"
"79c7840e-eaaf-413f-bfea-ab4e44b89c99",2460,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1639932430,"sha1","","a2055417-85be-4cc9-99df-dc77523ea07e","pe-section","file"
"616b3032-f84f-435b-abbd-7a211d60cd0f",2460,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1639932430,"sha256","","a2055417-85be-4cc9-99df-dc77523ea07e","pe-section","file"
"d73fe2d5-3ed1-4cca-b046-0f625211abe8",2460,"Other","size-in-bytes",4096,"",0,1639932430,"size-in-bytes","","a2055417-85be-4cc9-99df-dc77523ea07e","pe-section","file"
"e5aa50a2-aadd-4f61-b824-e400fb7f4a16",2460,"Other","float",3.70882,"",0,1639932430,"entropy","","a2055417-85be-4cc9-99df-dc77523ea07e","pe-section","file"
"565528a0-ce2f-4f0f-bd08-b72e3d7e060e",2460,"Other","text",".didat","",0,1639932430,"name","","62651d99-da4e-4e66-99af-fdf02017345e","pe-section","file"
