uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3ba80fb-098a-4006-b8ae-06091fdbfd43",3644,"Payload delivery","filename","tpeinf.exe","",0,1641771665,"","","","",""
"3bbb0268-d699-4225-95a2-63ef6a2081d9",3644,"Payload delivery","md5","805fc7da814fe999b39c90dbd086cb84","",1,1641771665,"","","","",""
"8aab5df8-8167-48eb-b451-e80157bb8e7f",3644,"Payload delivery","sha1","19f4c7ce63d5433dba2645f1b5d5f4116ffd4573","",1,1641771665,"","","","",""
"09adfb77-77bb-42e5-a79a-86e438fc4445",3644,"Payload delivery","sha256","0fb22c56481a6044c6f1800b78c6acf9dc690c1ee914777b4e90c01ec4a52cb0","",1,1641771665,"","","","",""
"de7b5992-dd4a-4415-93ba-9cf85afa8ea8",3644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641771665,"","","","",""
"6478d471-5ace-42a5-9488-5666ac7d55af",3644,"Payload delivery","imphash","13d4ecb21ffd4b77a0608840e931a3df","",0,1641771665,"","","","",""
"96531532-f476-4955-95e1-43eae75d9e37",3644,"Network activity","url","http://185.215.113.84/tpeinf.exe","",1,1641771665,"","","","",""
"05a479c9-dddb-4bcf-b095-2b06226cb6cd",3644,"Network activity","ip-dst","185.215.113.84","",1,1641771665,"","","","",""
"8f61fc69-381d-49ff-bb4f-5e9b73b2a37e",3644,"Other","text",".text","",0,1641771666,"name","","7580d5c6-d16d-4cb9-bfc4-49fd7a723981","pe-section","file"
"e8614ce4-78b2-4165-8a6d-34b48123fec3",3644,"Payload delivery","md5","184038678ccee305030ba3eec5c7c547","",1,1641771666,"md5","","7580d5c6-d16d-4cb9-bfc4-49fd7a723981","pe-section","file"
"9da9d421-a821-4083-985f-6ee6859136d4",3644,"Payload delivery","sha1","2dc15d060ad65fe22395c90a91e99068c6b4f9b7","",1,1641771666,"sha1","","7580d5c6-d16d-4cb9-bfc4-49fd7a723981","pe-section","file"
"2d6562c0-1a45-4aaf-a693-cb78bc3d9385",3644,"Payload delivery","sha256","6b43295495a9f71591262ecf131eee672b7ba4258c38a94d0c907f7e1ca21461","",1,1641771666,"sha256","","7580d5c6-d16d-4cb9-bfc4-49fd7a723981","pe-section","file"
"0aa4b027-aa7e-4244-bcbe-9736d83aa779",3644,"Other","size-in-bytes",58880,"",0,1641771666,"size-in-bytes","","7580d5c6-d16d-4cb9-bfc4-49fd7a723981","pe-section","file"
"72bfebb6-780c-4d97-9121-e1e92b9c991d",3644,"Other","float",6.10055,"",0,1641771666,"entropy","","7580d5c6-d16d-4cb9-bfc4-49fd7a723981","pe-section","file"
"3316739f-21bf-413f-a980-d234ecd588e0",3644,"Other","text",".rdata","",0,1641771666,"name","","7698995a-01f7-475f-9c3b-c1bec6f7e242","pe-section","file"
"3f7ce773-62bb-45f2-9e5c-04b742fffbe6",3644,"Payload delivery","md5","683b13fb0ee51942080bea0853c2c5fd","",1,1641771666,"md5","","7698995a-01f7-475f-9c3b-c1bec6f7e242","pe-section","file"
"12f79409-5267-4e3f-87b6-07567fb72a4d",3644,"Payload delivery","sha1","d9a2da0f3bf15efa71478d5c17de472c739da9f6","",1,1641771666,"sha1","","7698995a-01f7-475f-9c3b-c1bec6f7e242","pe-section","file"
"c99bd296-b58e-4728-a0f0-587bbd0eeda8",3644,"Payload delivery","sha256","f22eb7889a34cd9724201553bec46b66f11397d4e257f5790989b802e2894d90","",1,1641771666,"sha256","","7698995a-01f7-475f-9c3b-c1bec6f7e242","pe-section","file"
"9a56bd99-b864-4ce7-a6f4-39d001dc91f4",3644,"Other","size-in-bytes",12288,"",0,1641771666,"size-in-bytes","","7698995a-01f7-475f-9c3b-c1bec6f7e242","pe-section","file"
"9f5f3ede-4101-4bad-8e20-ba37180f6d65",3644,"Other","float",5.50392,"",0,1641771666,"entropy","","7698995a-01f7-475f-9c3b-c1bec6f7e242","pe-section","file"
"b7457471-98a8-401b-8958-d9f2deead141",3644,"Other","text",".data","",0,1641771666,"name","","7ee69357-a2da-4abb-964d-aa8493a01d1f","pe-section","file"
"df61d896-36aa-4179-9d2a-44e5c1848ba4",3644,"Payload delivery","md5","bc46f250bd24c8766be2e4fbad206a7c","",1,1641771666,"md5","","7ee69357-a2da-4abb-964d-aa8493a01d1f","pe-section","file"
"06780d64-4148-4035-88c6-e9b6cc714669",3644,"Payload delivery","sha1","cafc88f5eb1021dd93be8619fe92d93545ae92be","",1,1641771666,"sha1","","7ee69357-a2da-4abb-964d-aa8493a01d1f","pe-section","file"
"c61aa648-738f-4e23-a79a-2cfa928f1175",3644,"Payload delivery","sha256","0f1516c1474bd6cb9ebb0585a104f5f5932051ecc3c6ab7514f7262bb0116fb2","",1,1641771666,"sha256","","7ee69357-a2da-4abb-964d-aa8493a01d1f","pe-section","file"
"12c482b0-e878-4022-9c8d-335fa5ecfc4a",3644,"Other","size-in-bytes",5632,"",0,1641771666,"size-in-bytes","","7ee69357-a2da-4abb-964d-aa8493a01d1f","pe-section","file"
"894bb37a-6e83-493a-9115-e39abe87499a",3644,"Other","float",5.86865,"",0,1641771666,"entropy","","7ee69357-a2da-4abb-964d-aa8493a01d1f","pe-section","file"
"f243d899-cd53-4326-a303-4a2e7d7cc086",3644,"External analysis","link","https://www.virustotal.com/gui/file/0fb22c56481a6044c6f1800b78c6acf9dc690c1ee914777b4e90c01ec4a52cb0/detection","",0,1641771666,"permalink","","7101f93f-6853-4f95-ab6b-8c0f23041b87","virustotal-report","misc"
"739f998b-234d-4f1f-9240-75b26d63bb93",3644,"Other","datetime","2022-01-09T22:09:48.000000+0000","",0,1641771666,"last-submission","","7101f93f-6853-4f95-ab6b-8c0f23041b87","virustotal-report","misc"
"03b1f7f5-c8d4-43d7-9e04-ce14bd4b351e",3644,"Other","text","47/69","",0,1641771666,"detection-ratio","","7101f93f-6853-4f95-ab6b-8c0f23041b87","virustotal-report","misc"

