uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01ca33-aae4-47a8-9abd-6a48c0a8018c",16874,"Payload delivery","filename","credentialsfileview-x64.zip","",0,1577175603,"","","","",""
"5e01ca33-869c-41c2-92f1-6a48c0a8018c",16874,"Payload delivery","md5","91204715945b66c90b444b859f90516c","",1,1577175603,"","","","",""
"5e01ca33-3efc-47f1-913c-6a48c0a8018c",16874,"Payload delivery","sha1","33379e231533709228ee200b55d6eac999f9a139","",1,1577175603,"","","","",""
"5e01ca33-6dac-42c7-987e-6a48c0a8018c",16874,"Payload delivery","sha256","ebfe84d5fb2b1e4ab740f9913786df1b427749a7c3968ed245fc90957c40b097","",1,1577175603,"","","","",""
"5e01ca33-26d0-40d8-b0bd-6a48c0a8018c",16874,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577175603,"","","","",""
"5e01ca33-4bf8-4bc1-8c6c-6a48c0a8018c",16874,"Network activity","url","http://jb92paris.free.fr/credentialsfileview-x64.zip","",1,1577175603,"","","","",""
"5e01ca33-2a18-450b-85c8-6a48c0a8018c",16874,"Network activity","domain","jb92paris.free.fr","",1,1577175603,"","","","",""
"04ad6e6e-73ed-4418-83fb-335d165cb8de",16874,"External analysis","link","https://www.virustotal.com/gui/file/ebfe84d5fb2b1e4ab740f9913786df1b427749a7c3968ed245fc90957c40b097/detection","",0,1577175603,"permalink","","379708b0-7026-4b88-bb25-54ee7467b171","virustotal-report","misc"
"1ca836a5-f4b2-40a1-a183-cc501542ba07",16874,"Other","datetime","2019-12-16T19:11:34","",0,1577175603,"last-submission","","379708b0-7026-4b88-bb25-54ee7467b171","virustotal-report","misc"
"8ef6f1a9-1713-4738-baa2-457a3437740e",16874,"Other","text","5/63","",0,1577175603,"detection-ratio","","379708b0-7026-4b88-bb25-54ee7467b171","virustotal-report","misc"

