uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1285f9f7-d203-460a-822b-9942e1975fd0",24109,"Payload delivery","filename","45697.exe","",0,1713854288,"","","","",""
"58f77838-7049-4dce-ade2-a93f4cfc3fbf",24109,"Payload delivery","md5","91bc63bbaeb58a07374126002e6fef62","",1,1713854288,"","","","",""
"22444e2d-3af3-4e0e-975c-3e760d81b05d",24109,"Payload delivery","sha1","0c78de94dd4691d6fa36bbe71354f3849660763f","",1,1713854288,"","","","",""
"9f42f2df-2932-4319-ba01-9fa4287443ca",24109,"Payload delivery","sha256","590602865063d5672412b12800c24d8171f81b413872729e6055001526cd07a1","",1,1713854288,"","","","",""
"a01f283c-b052-4c30-94cb-e0c387510dea",24109,"Payload delivery","mime-type","application/x-dosexec","",0,1713854288,"","","","",""
"9b116110-2040-418c-b4c4-e5bd04c3e173",24109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713854288,"","","","",""
"17080d08-d04b-4798-a70b-402cb2f5570e",24109,"Network activity","url","https://redirectdata.com/Ykc8Ds/45697.exe","",1,1713854288,"","","","",""
"da5abe1d-8d85-4bd5-8238-8d00b616c92b",24109,"Network activity","domain","redirectdata.com","",1,1713854288,"","","","",""
"c8ebf86a-41f1-419a-b53d-653337086d90",24109,"Other","text",".text","",0,1713854289,"name","","30331471-bf0b-48e0-b402-26a681968a03","pe-section","file"
"1a62dd58-cdd2-4b72-a849-7417b4a6cdb5",24109,"Payload delivery","md5","06dab0d000ca97a4183d9647234491f8","",1,1713854289,"md5","","30331471-bf0b-48e0-b402-26a681968a03","pe-section","file"
"ac4f5ba1-7c18-4443-9d6b-f1577c21722c",24109,"Payload delivery","sha1","d2dbbfa3e495bf58671383eb455faf8de4699809","",1,1713854289,"sha1","","30331471-bf0b-48e0-b402-26a681968a03","pe-section","file"
"cd9f335b-9b69-4f77-935f-c8a43bcc3f3f",24109,"Payload delivery","sha256","c72adce5a4af894b9efb62f537e1038ee92b33caa9676718c6f660bce738578c","",1,1713854289,"sha256","","30331471-bf0b-48e0-b402-26a681968a03","pe-section","file"
"454c8393-7c0a-48d3-8ad6-f92eac4a6594",24109,"Other","size-in-bytes",32768,"",0,1713854289,"size-in-bytes","","30331471-bf0b-48e0-b402-26a681968a03","pe-section","file"
"552ed2e0-3669-47d2-98a1-2f1a7cdbf4a1",24109,"Other","float",5.93442,"",0,1713854289,"entropy","","30331471-bf0b-48e0-b402-26a681968a03","pe-section","file"
"05126f7d-70c3-449d-8e86-644c70566820",24109,"Other","text",".rsrc","",0,1713854289,"name","","06dc491b-9116-4e9b-817b-799208844e02","pe-section","file"
"6791350c-f573-4142-8466-6deedcf0d297",24109,"Payload delivery","md5","31a9f44ae1ced0853b8ebdfd0f06ed21","",1,1713854289,"md5","","06dc491b-9116-4e9b-817b-799208844e02","pe-section","file"
"93190719-2722-4ad3-aeef-dcaa2ef386bd",24109,"Payload delivery","sha1","87b9f983ac8556613e17b6a728cdf27db9ffe317","",1,1713854289,"sha1","","06dc491b-9116-4e9b-817b-799208844e02","pe-section","file"
"5ec8a3c2-4295-457f-abee-b07aa8a97fe5",24109,"Payload delivery","sha256","eb0ff910a6a101476de46c7b1b172d224a606a789eec09aa5d8bb7e3a2da25f8","",1,1713854289,"sha256","","06dc491b-9116-4e9b-817b-799208844e02","pe-section","file"
"31b464de-c90d-48d8-956c-ca6f61227a77",24109,"Other","size-in-bytes",132096,"",0,1713854289,"size-in-bytes","","06dc491b-9116-4e9b-817b-799208844e02","pe-section","file"
"51a87e03-aa00-4ce3-9dd2-469a206fe00c",24109,"Other","float",5.9089,"",0,1713854289,"entropy","","06dc491b-9116-4e9b-817b-799208844e02","pe-section","file"
"5fd464ff-f5c2-458c-97c8-7212cd04a962",24109,"Other","text",".reloc","",0,1713854289,"name","","6128c638-f063-4a49-939f-940f98718f18","pe-section","file"
"e1cb64db-51f8-4d19-bb26-9498009332d3",24109,"Payload delivery","md5","0c4ea6f1598c429832f3e46ceede309c","",1,1713854289,"md5","","6128c638-f063-4a49-939f-940f98718f18","pe-section","file"
"60165c13-3bb6-4d83-a9b9-25549c9777fb",24109,"Payload delivery","sha1","4a9c37671ceb60cb5ef0c0f9d000f2693f9acadd","",1,1713854289,"sha1","","6128c638-f063-4a49-939f-940f98718f18","pe-section","file"
"61372587-768a-40a4-9cd9-db800897e919",24109,"Payload delivery","sha256","ef0845136f73e6e4e121beef4b25b812af0148498c2603fc9748c06051786850","",1,1713854289,"sha256","","6128c638-f063-4a49-939f-940f98718f18","pe-section","file"
"67f9dbf0-46a4-44aa-ab51-3c7849d3ab8d",24109,"Other","size-in-bytes",512,"",0,1713854289,"size-in-bytes","","6128c638-f063-4a49-939f-940f98718f18","pe-section","file"
"d9d530ee-7c0e-4a8c-948f-8dd3d4e52169",24109,"Other","float",0.0776332,"",0,1713854289,"entropy","","6128c638-f063-4a49-939f-940f98718f18","pe-section","file"

