uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef28fad8-c9ed-4003-843e-c36ee0458b2b",65188,"Payload delivery","filename","Hilix.m68k","",0,1636509609,"","","","",""
"df4e64b7-7fbb-407e-94d1-e679300e50c3",65188,"Payload delivery","md5","e6dbaf86082b36e8a48c35b8ee585d47","",1,1636509609,"","","","",""
"7d797326-a053-4461-998a-ba716e043c69",65188,"Payload delivery","sha1","70afd31e66aaa27be7760a6a90e58cc14fed1dfc","",1,1636509609,"","","","",""
"948db645-13d4-425b-8e8e-6701d08b14aa",65188,"Payload delivery","sha256","3cc8f22b4fd2de1b64434488b5e4a116e864015af932bbee157fcd63413bc511","",1,1636509609,"","","","",""
"a7bdae28-7adf-4fc5-a7e4-fc373005d789",65188,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1636509609,"","","","",""
"41060cb8-97f0-44b3-b8d2-95e3c9387997",65188,"Network activity","url","http://103.3.246.123/bins/Hilix.m68k","",1,1636509609,"","","","",""
"36308374-26bf-4025-a454-7cb13188e528",65188,"Network activity","ip-dst","103.3.246.123","",1,1636509609,"","","","",""
"9df4c0ad-48b9-4ea3-967f-6dced245e592",65188,"External analysis","link","https://www.virustotal.com/gui/file/3cc8f22b4fd2de1b64434488b5e4a116e864015af932bbee157fcd63413bc511/detection","",0,1636509609,"permalink","","de9e1960-be88-4025-aa8a-f8debb23ec9f","virustotal-report","misc"
"519bf267-3ea2-4ecb-9486-be1801bc5573",65188,"Other","datetime","2021-11-07T00:41:12.000000+0000","",0,1636509609,"last-submission","","de9e1960-be88-4025-aa8a-f8debb23ec9f","virustotal-report","misc"
"296aec58-d5b5-43ce-bcf1-9122dd534ff7",65188,"Other","text","34/61","",0,1636509609,"detection-ratio","","de9e1960-be88-4025-aa8a-f8debb23ec9f","virustotal-report","misc"

