uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1aab6f-f3fb-496a-af69-535df1450ee2",7568,"Payload delivery","filename","sora.sh4","",0,1693726326,"","","","",""
"4bb8728e-d532-4472-96e0-5320a5b8f0ad",7568,"Payload delivery","md5","bed1836b5f8ed1af2233ded0c76c237c","",1,1693726326,"","","","",""
"8b01b4df-dd2c-4715-94df-9a42e2fc1213",7568,"Payload delivery","sha1","30e4ab6de825a0fced7ad4abc6e4e5205cfff8bb","",1,1693726326,"","","","",""
"89675ba1-db3a-4883-923f-73d6a338b3e1",7568,"Payload delivery","sha256","ed2aaa7ce26e71ad16912564c44cba99ff31c5d97cbe1f8c9609e0e83e98a2f7","",1,1693726326,"","","","",""
"74fe1f78-d6a4-4f1c-91fe-f954f4b8bc55",7568,"Payload delivery","mime-type","application/x-executable","",0,1693726326,"","","","",""
"637335cc-37fa-4d11-86e2-c9f9abdf490f",7568,"Network activity","url","http://194.153.216.164/bins/sora.sh4","",1,1693726326,"","","","",""
"4b460b84-76d4-42f5-a3ee-fdbabebb6d1f",7568,"Network activity","ip-dst","194.153.216.164","",1,1693726326,"","","","",""
"bc292815-10f2-4759-bc93-83f1ab0085c4",7568,"External analysis","link","https://www.virustotal.com/gui/file/ed2aaa7ce26e71ad16912564c44cba99ff31c5d97cbe1f8c9609e0e83e98a2f7/detection","",0,1693726327,"permalink","","c137e8b2-4d28-41a3-98db-27030fce31c5","virustotal-report","misc"
"2cf73034-5860-48d2-aac4-c3e22da16195",7568,"Other","datetime","2023-08-29T00:35:01.000000+0000","",0,1693726327,"last-submission","","c137e8b2-4d28-41a3-98db-27030fce31c5","virustotal-report","misc"
"a00bb4fb-2ce0-4360-8d59-95905d37ff9d",7568,"Other","text","37/61","",0,1693726327,"detection-ratio","","c137e8b2-4d28-41a3-98db-27030fce31c5","virustotal-report","misc"

