uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893a0b07-0045-45ce-98e9-5f62bdf2b1d1",30356,"Payload delivery","filename","Ares.mpsl","",0,1599457609,"","","","",""
"a5cf855a-589b-4658-a1cd-890b97794ee6",30356,"Payload delivery","md5","31af94885376263ddbccf494006c653a","",1,1599457609,"","","","",""
"23c6caa8-883e-4241-8cdd-d5b9a93a0c6f",30356,"Payload delivery","sha1","4bf0ba4c7fd9fbea99e0971e0cffe531dd8d4cfd","",1,1599457609,"","","","",""
"bf52708b-c50c-4995-95ca-2580bb7977d3",30356,"Payload delivery","sha256","9128fc9a4e74e60a23972796a32b966c810950f174bf378251547137401da7fe","",1,1599457609,"","","","",""
"279a1f95-6c3c-4cd3-912a-c08faa6f923e",30356,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599457609,"","","","",""
"b676ddba-8b7f-4228-81db-dfca9f0c59c5",30356,"Network activity","url","http://192.3.41.172/bins/Ares.mpsl","",1,1599457609,"","","","",""
"a8514f0a-b77f-413f-8abb-c134c89709ba",30356,"Network activity","ip-dst","192.3.41.172","",1,1599457609,"","","","",""
"76b55896-152f-445e-bb80-800f9f5df603",30356,"External analysis","link","https://www.virustotal.com/gui/file/9128fc9a4e74e60a23972796a32b966c810950f174bf378251547137401da7fe/detection","",0,1599457610,"permalink","","3fa3c6e0-0883-414a-aa50-87f5671d0f63","virustotal-report","misc"
"ce6dde3e-5519-422d-b662-65ecc581ec0d",30356,"Other","datetime","2020-09-07T04:43:07.000000+0000","",0,1599457610,"last-submission","","3fa3c6e0-0883-414a-aa50-87f5671d0f63","virustotal-report","misc"
"9ac04c12-c6b2-4723-9cb2-df045286b092",30356,"Other","text","20/59","",0,1599457610,"detection-ratio","","3fa3c6e0-0883-414a-aa50-87f5671d0f63","virustotal-report","misc"

