uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d8ae-f77c-4631-87cb-327bc0a8018c",4877,"Payload delivery","filename","mips","",0,1587009710,"","","","",""
"5e97d8ae-dfb4-48fd-a45c-327bc0a8018c",4877,"Payload delivery","md5","75a083d3f712283873f09c47d6ec46ae","",1,1587009710,"","","","",""
"5e97d8ae-7aac-4323-b00b-327bc0a8018c",4877,"Payload delivery","sha1","4d4c83229fa6233295516f95ef1144212dc3b9d5","",1,1587009710,"","","","",""
"5e97d8ae-4ad8-445b-ac94-327bc0a8018c",4877,"Payload delivery","sha256","e4a48c1b17d864a3b265436fa5275afb2f0ce297c95c0adb9c4061e29c9352da","",1,1587009710,"","","","",""
"5e97d8ae-a6f4-429c-b7cb-327bc0a8018c",4877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587009710,"","","","",""
"5e97d8af-f9a0-42eb-945d-327bc0a8018c",4877,"Network activity","url","http://191.96.25.226/mips","",1,1587009711,"","","","",""
"5e97d8af-2bdc-46bb-bb12-327bc0a8018c",4877,"Network activity","ip-dst","191.96.25.226","",1,1587009711,"","","","",""
"0a56af0a-89d1-4e03-9dfd-21446e7e1b64",4877,"External analysis","link","https://www.virustotal.com/gui/file/e4a48c1b17d864a3b265436fa5275afb2f0ce297c95c0adb9c4061e29c9352da/detection","",0,1587009712,"permalink","","443119db-d8a6-44bc-b7f5-312fc207ccec","virustotal-report","misc"
"377e8d4e-3dc7-4016-8524-19778ce50ace",4877,"Other","datetime","2020-04-11T03:30:09.000000+0000","",0,1587009713,"last-submission","","443119db-d8a6-44bc-b7f5-312fc207ccec","virustotal-report","misc"
"94c618fb-9571-46af-97e6-ddc8072857db",4877,"Other","text","39/60","",0,1587009713,"detection-ratio","","443119db-d8a6-44bc-b7f5-312fc207ccec","virustotal-report","misc"

