uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df63894-d4c0-4d62-aaf1-2474c0a8018c",16042,"Payload delivery","filename","sshd","",0,1576417428,"","","","",""
"5df63894-ad38-4ddb-83cf-2474c0a8018c",16042,"Payload delivery","md5","374eb1a411f2f6611ed0b9713b681d4b","",1,1576417428,"","","","",""
"5df63894-6cb0-45c8-95e0-2474c0a8018c",16042,"Payload delivery","sha1","eb81d04fa1004963381d53b558c96a8c4a3c6a85","",1,1576417428,"","","","",""
"5df63894-2e48-4e85-97d8-2474c0a8018c",16042,"Payload delivery","sha256","8e526e3733792246fc1cca68b4ad21fef0a008345c508062843369329b722457","",1,1576417428,"","","","",""
"5df63894-1b8c-4a85-8639-2474c0a8018c",16042,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1576417428,"","","","",""
"5df63894-7344-43e4-ab30-2474c0a8018c",16042,"Network activity","url","http://37.49.231.104/sshd","",1,1576417428,"","","","",""
"5df63894-b898-451f-9794-2474c0a8018c",16042,"Network activity","ip-dst","37.49.231.104","",1,1576417428,"","","","",""
"d17bf0c0-e270-49ef-9cf1-9ca76279fd6a",16042,"External analysis","link","https://www.virustotal.com/gui/file/8e526e3733792246fc1cca68b4ad21fef0a008345c508062843369329b722457/detection","",0,1576417429,"permalink","","bf003fbc-d9ed-4cad-81b1-7d177e580ef5","virustotal-report","misc"
"ae0e79ff-b1de-455c-bd6f-2ef97f375eed",16042,"Other","datetime","2019-12-15T10:29:37","",0,1576417429,"last-submission","","bf003fbc-d9ed-4cad-81b1-7d177e580ef5","virustotal-report","misc"
"782372d8-2500-490d-bdb3-9c6b50031129",16042,"Other","text","23/58","",0,1576417429,"detection-ratio","","bf003fbc-d9ed-4cad-81b1-7d177e580ef5","virustotal-report","misc"

