uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5253a017-cff4-489f-91f3-cb667fa42ebc",28153,"Payload delivery","filename","emptyfilename.tmp","",0,1668083753,"","","","",""
"d1c877c3-3ded-407c-ae71-4bf631320d38",28153,"Payload delivery","md5","623d0c126d4fde1b27d45e08420b3d11","",1,1668083753,"","","","",""
"066d7b3b-e4b3-4c34-b157-dc0392fa484c",28153,"Payload delivery","sha1","32f2cfcb7e3b36044904e2c27a37f0bcd649d61e","",1,1668083753,"","","","",""
"f72dea0d-e8c2-4296-adcd-275b479b6bde",28153,"Payload delivery","sha256","03f4ac37c3d9dc3886a7d5b3a8f8226bf88e8b560763ba01d077d04927b0bf8a","",1,1668083753,"","","","",""
"61bb2095-1653-4069-b1ec-09205ad03fb4",28153,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668083753,"","","","",""
"70ea4efb-90eb-4146-8db9-f4c01a5aae8a",28153,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668083753,"","","","",""
"d42c9fa1-d32a-4ac5-b0a0-8367c3ce7d8b",28153,"Network activity","url","http://asrani.garudaputih.com/nutabalong/bJYqoUIr99qNfoPDx/","",1,1668083753,"","","","",""
"97f40fac-dda8-4935-9636-9b6d0f1a81a2",28153,"Network activity","domain","asrani.garudaputih.com","",1,1668083753,"","","","",""
"c8253758-c9a9-48d6-af11-2082f0af1606",28153,"Other","text",".text","",0,1668083754,"name","","bfd7e365-f033-494b-a09d-2d80244cf6dc","pe-section","file"
"9d3d21dd-2312-431d-bf02-10c99de1c3f7",28153,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668083754,"md5","","bfd7e365-f033-494b-a09d-2d80244cf6dc","pe-section","file"
"db018a35-bdcc-4b6a-b20d-6c10d7b6519b",28153,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668083754,"sha1","","bfd7e365-f033-494b-a09d-2d80244cf6dc","pe-section","file"
"69f4f38d-33b4-468a-8363-efd52679eceb",28153,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668083754,"sha256","","bfd7e365-f033-494b-a09d-2d80244cf6dc","pe-section","file"
"104e80e6-57c8-484e-a482-5801294c581c",28153,"Other","size-in-bytes",303616,"",0,1668083754,"size-in-bytes","","bfd7e365-f033-494b-a09d-2d80244cf6dc","pe-section","file"
"8203f54f-4876-4dc8-88d8-0ec663348b13",28153,"Other","float",6.47979,"",0,1668083754,"entropy","","bfd7e365-f033-494b-a09d-2d80244cf6dc","pe-section","file"
"1be56f2f-74d9-4f16-b2f4-ee77d1faedd7",28153,"Other","text",".rdata","",0,1668083755,"name","","5fe337c7-f467-4b00-9b31-619e3a4c64bc","pe-section","file"
"d1e718e8-5c19-4745-9bd3-dc873f16d58a",28153,"Payload delivery","md5","3790f9825009b4d4e334484de8a9a547","",1,1668083755,"md5","","5fe337c7-f467-4b00-9b31-619e3a4c64bc","pe-section","file"
"98fc38fb-cb5d-4d6e-95a7-cbd0a8e7e560",28153,"Payload delivery","sha1","a29f13e2a906ccda457321a83a298420d2d8a0f3","",1,1668083755,"sha1","","5fe337c7-f467-4b00-9b31-619e3a4c64bc","pe-section","file"
"fb8c30c6-5109-4c2f-ae24-a892ec8f6647",28153,"Payload delivery","sha256","2bde70282e3614ae3473c27949e8baae02e7c8a2bcda41b0257b739f6cd0c63d","",1,1668083755,"sha256","","5fe337c7-f467-4b00-9b31-619e3a4c64bc","pe-section","file"
