uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcc4bb21-9100-4736-8334-d5c8b89ab411",39825,"Payload delivery","filename","skid.arm6","",0,1683187987,"","","","",""
"ea7a5b98-a34c-4ad1-a751-a3d7d03073e3",39825,"Payload delivery","md5","758106fd22c6497972cab95f89e345f6","",1,1683187987,"","","","",""
"40d3d6b2-ef44-4aab-8135-ac65805ede90",39825,"Payload delivery","sha1","d32235635239ab01d4886ee4d0595d819757427a","",1,1683187987,"","","","",""
"9302f918-e8eb-4e07-95e9-b7d04347ab41",39825,"Payload delivery","sha256","73e2b670ea2b2d97a2555df86751f9cf7ee2f9a1c62422e37770d0f89e3852a0","",1,1683187987,"","","","",""
"f219fd0b-ccf1-4182-ac07-2c31268b37c4",39825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1683187987,"","","","",""
"b58c355f-1f87-467b-b6f8-fed232631878",39825,"Network activity","url","http://45.61.186.98/skid.arm6","",1,1683187987,"","","","",""
"8a7300d5-e5ee-407e-be0a-75f20f492997",39825,"Network activity","ip-dst","45.61.186.98","",1,1683187987,"","","","",""
"8e788967-dd74-42b3-a121-230ec4c9cb56",39825,"External analysis","link","https://www.virustotal.com/gui/file/73e2b670ea2b2d97a2555df86751f9cf7ee2f9a1c62422e37770d0f89e3852a0/detection","",0,1683187988,"permalink","","31b1b22b-96ea-44a7-8378-52d47cb12bbb","virustotal-report","misc"
"5aee55e3-5bed-4f88-8b25-45b14775fc02",39825,"Other","datetime","2023-05-04T07:46:23.000000+0000","",0,1683187988,"last-submission","","31b1b22b-96ea-44a7-8378-52d47cb12bbb","virustotal-report","misc"
"3641617a-be9c-431b-89d6-f33073554c23",39825,"Other","text","39/60","",0,1683187988,"detection-ratio","","31b1b22b-96ea-44a7-8378-52d47cb12bbb","virustotal-report","misc"

