uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88f80675-43d4-48a1-a45a-0098d446f854",6735,"Payload delivery","filename","intalls555.exe","",0,1719474489,"","","","",""
"57a15716-be58-48e1-bc66-23a7b2dd910f",6735,"Payload delivery","md5","7e30a1a92f86e8e0a25154b1521d0588","",1,1719474489,"","","","",""
"4c06b8bf-ec00-4a38-8ecf-69926d57316e",6735,"Payload delivery","sha1","44eb62f211c9d6a60184256080fc7b7cc3dde692","",1,1719474489,"","","","",""
"1a11dcbd-a4b3-4bb0-9c07-68f162ce841a",6735,"Payload delivery","sha256","04d2045292af6a1891922538eab357d01ad76de5e0ad22e01842b3588c328b89","",1,1719474489,"","","","",""
"3eba7a86-900d-4d7a-9703-3b86ba12df98",6735,"Payload delivery","mime-type","application/x-dosexec","",0,1719474489,"","","","",""
"f585d9b5-b860-430f-a17a-9fd68d46e181",6735,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719474489,"","","","",""
"ee779a7c-e07a-4c2d-86b5-ad873d10e99a",6735,"Network activity","url","http://77.91.77.81/lend/intalls555.exe","",1,1719474489,"","","","",""
"b38af89e-2c1e-4963-a3e2-e2d9ebdecc0d",6735,"Network activity","ip-dst","77.91.77.81","",1,1719474489,"","","","",""
"37bcc16c-b084-4ffb-9ac3-0915bff6fad5",6735,"Network activity","url","http://77.91.77.82/lend/intalls555.exe","",1,1719508982,"","","","",""
"7954510c-65f5-46c3-8601-3e232b8a4b2f",6735,"Network activity","ip-dst","77.91.77.82","",1,1719508982,"","","","",""
"81f0f500-65d8-4a73-b74b-7d1be215db7c",6735,"Other","text",".text","",0,1719474489,"name","","c670d6e3-1c24-4359-8550-1d82d7a6e372","pe-section","file"
"13ff606b-343a-4dbf-9be0-d0457ea3fe84",6735,"Payload delivery","md5","92d302404ec6e81af55c49d6487c8ec7","",1,1719474489,"md5","","c670d6e3-1c24-4359-8550-1d82d7a6e372","pe-section","file"
"82c1e210-1137-4b88-bb81-aa644e369ff7",6735,"Payload delivery","sha1","6cb234a00c4b61b4cef02f657be33ceecb859af0","",1,1719474489,"sha1","","c670d6e3-1c24-4359-8550-1d82d7a6e372","pe-section","file"
"e67aaeec-72fb-4036-93dc-0cae35d2242f",6735,"Payload delivery","sha256","6838b8bd2777671ebc489360749504dcd975ba05a1ed9754cd25209b722b12ce","",1,1719474489,"sha256","","c670d6e3-1c24-4359-8550-1d82d7a6e372","pe-section","file"
"297e2eae-bae9-4f5b-b1d9-bf5875123764",6735,"Other","size-in-bytes",36352,"",0,1719474489,"size-in-bytes","","c670d6e3-1c24-4359-8550-1d82d7a6e372","pe-section","file"
"a8a9e792-a527-4b16-870f-15f5118a6565",6735,"Other","float",5.70062,"",0,1719474489,"entropy","","c670d6e3-1c24-4359-8550-1d82d7a6e372","pe-section","file"
"72c4a77f-2012-4b50-baf8-d5899a7d9625",6735,"Other","text",".rsrc","",0,1719474490,"name","","b5d2acbf-ea41-4583-af69-6f32506ee748","pe-section","file"
"99467a63-70c8-4cd5-9933-6a02a88f3e28",6735,"Payload delivery","md5","d0bfca153cc1d54bb14f8c7cf36649b8","",1,1719474490,"md5","","b5d2acbf-ea41-4583-af69-6f32506ee748","pe-section","file"
"aa2ef194-69f9-4e52-ad77-6f36984799b0",6735,"Payload delivery","sha1","40673759569405dd61f3562ba9460ffc43e9110a","",1,1719474490,"sha1","","b5d2acbf-ea41-4583-af69-6f32506ee748","pe-section","file"
"3e108a5f-d8f2-4664-932e-f6a825fe3205",6735,"Payload delivery","sha256","c81a677b09bec47c7561cacbbe642b3b65148bb1fd999e141bbd79c866bfaf74","",1,1719474490,"sha256","","b5d2acbf-ea41-4583-af69-6f32506ee748","pe-section","file"
"f793c3d1-c84f-4483-bd1e-2d512de0d2c6",6735,"Other","size-in-bytes",1536,"",0,1719474490,"size-in-bytes","","b5d2acbf-ea41-4583-af69-6f32506ee748","pe-section","file"
"ff204bc8-ee8f-4969-9951-8b4acff36cec",6735,"Other","float",3.71211,"",0,1719474490,"entropy","","b5d2acbf-ea41-4583-af69-6f32506ee748","pe-section","file"
"5ab19ec6-490e-4782-a256-19348d8f221d",6735,"Other","text",".reloc","",0,1719474490,"name","","c289aee0-d8fb-4a09-b929-140542abd88e","pe-section","file"
"57821568-cf60-492d-bdec-c24a9240ede5",6735,"Payload delivery","md5","2273a6b7c196b2c82afc0dcc9b34453f","",1,1719474490,"md5","","c289aee0-d8fb-4a09-b929-140542abd88e","pe-section","file"
"e6cd6fb0-5717-4f72-bd0c-5712d7df101b",6735,"Payload delivery","sha1","44fe32d4e97bb4b74b262bf95466bc3c66bd6c16","",1,1719474490,"sha1","","c289aee0-d8fb-4a09-b929-140542abd88e","pe-section","file"
"307765e1-4792-4b61-9501-ed77d10d3eb2",6735,"Payload delivery","sha256","446f2b1cbf617be7c495130152d235cfd3f843e3e67f6859108e2290cd198a45","",1,1719474490,"sha256","","c289aee0-d8fb-4a09-b929-140542abd88e","pe-section","file"
"c84fb4c2-bd9a-46a3-9e22-a065fd4398f9",6735,"Other","size-in-bytes",512,"",0,1719474490,"size-in-bytes","","c289aee0-d8fb-4a09-b929-140542abd88e","pe-section","file"
"75a47a27-0bd3-4709-89ac-cd8b605e317f",6735,"Other","float",0.0815394,"",0,1719474490,"entropy","","c289aee0-d8fb-4a09-b929-140542abd88e","pe-section","file"
"e6020244-0d36-4bb7-bdd7-8d580feedcaa",6735,"External analysis","link","https://www.virustotal.com/gui/file/04d2045292af6a1891922538eab357d01ad76de5e0ad22e01842b3588c328b89/detection","",0,1719474490,"permalink","","35a2ca86-7f36-4a50-b791-bbdaa8faade1","virustotal-report","misc"
"a7f51476-0b46-4337-a1cd-d986b74aa448",6735,"Other","datetime","2024-06-27T09:01:46.000000+0000","",0,1719474490,"last-submission","","35a2ca86-7f36-4a50-b791-bbdaa8faade1","virustotal-report","misc"
"351b9723-cbb2-4478-9283-59089924d7f2",6735,"Other","text","59/78","",0,1719474490,"detection-ratio","","35a2ca86-7f36-4a50-b791-bbdaa8faade1","virustotal-report","misc"

