uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8801161-64be-4bc7-bc05-7714e126c8a5",39342,"Payload delivery","filename","harm7","",0,1606880966,"","","","",""
"78a84ca9-5ee0-408b-81b0-a81dad3068ab",39342,"Payload delivery","md5","a724eed10bcbf7968d21c69cedef5435","",1,1606880966,"","","","",""
"2a9c41d4-4b0d-43a6-8602-1a97f5c2b7de",39342,"Payload delivery","sha1","60cba2b0a98dec6d657b1c2cbf5368b0d11c33c9","",1,1606880966,"","","","",""
"2afd3150-6632-4834-8888-2b192006dc05",39342,"Payload delivery","sha256","1ed59e125d27ff978f9d85908d0d02b3b979273c803979007130dbb3e7345467","",1,1606880966,"","","","",""
"b7281f2c-e28b-4f4b-a858-0e1e97c70b81",39342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606880967,"","","","",""
"f0a0a030-6580-4611-ac9d-99e2a079c44c",39342,"Network activity","url","http://107.174.221.114/13747243572475/harm7","",1,1606880967,"","","","",""
"1f954802-dba6-49aa-8061-d57ed27edda6",39342,"Network activity","ip-dst","107.174.221.114","",1,1606880967,"","","","",""
"df03a5de-a1f1-4732-b6ea-f1892f6b3c6b",39342,"External analysis","link","https://www.virustotal.com/gui/file/1ed59e125d27ff978f9d85908d0d02b3b979273c803979007130dbb3e7345467/detection","",0,1606880967,"permalink","","f1af3204-d3bd-4084-b452-8b428ca0148f","virustotal-report","misc"
"0afd0a79-5fcb-4912-ba31-499686a4c6f3",39342,"Other","datetime","2020-12-02T03:00:39.000000+0000","",0,1606880967,"last-submission","","f1af3204-d3bd-4084-b452-8b428ca0148f","virustotal-report","misc"
"84ee0949-1035-44d0-a008-6fe165d6fce6",39342,"Other","text","11/62","",0,1606880967,"detection-ratio","","f1af3204-d3bd-4084-b452-8b428ca0148f","virustotal-report","misc"

