uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabd9e-a7c0-408a-9b88-30a6c0a80102",13484,"Payload delivery","filename","X0xsXPLoQzf8Nyv.exe","",0,1592442270,"","","","",""
"5eeabd9e-731c-4068-8422-30a6c0a80102",13484,"Payload delivery","md5","f5dae3fabd45aa5800a808d8ee39f2c6","",1,1592442270,"","","","",""
"5eeabd9e-5dc8-43dd-a3fd-30a6c0a80102",13484,"Payload delivery","sha1","be546bc5dbcf5bef88c03223935dfd40d893c15f","",1,1592442270,"","","","",""
"5eeabd9e-ca1c-4383-87ca-30a6c0a80102",13484,"Payload delivery","sha256","0f589bd3c4bfdf1301a52c6b4b9f9202ab61131bb7230f4e91767b28894005b2","",1,1592442270,"","","","",""
"5eeabd9f-e47c-417d-8c68-30a6c0a80102",13484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592442271,"","","","",""
"5eeabd9f-c828-4bc4-b6a9-30a6c0a80102",13484,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592442271,"","","","",""
"5eeabda6-b35c-4e85-9f83-30a6c0a80102",13484,"Network activity","url","http://microtechnology.hk/wapdast/X0xsXPLoQzf8Nyv.exe","",1,1592442278,"","","","",""
"5eeabda6-1500-43d2-bf9d-30a6c0a80102",13484,"Network activity","domain","microtechnology.hk","",1,1592442278,"","","","",""
"36c4f426-627d-4eb6-aa4b-8fb0b7b3fdcc",13484,"Other","text",".text","",0,1592442286,"name","","431b8820-3d06-4f55-9d50-f38262f77c80","pe-section","file"
"1a5810ed-2540-4076-9ebb-409d33e99ff1",13484,"Payload delivery","md5","f5d9ef84162ccc44116c31651157088e","",1,1592442287,"md5","","431b8820-3d06-4f55-9d50-f38262f77c80","pe-section","file"
"61e50c8d-79b7-4925-946b-772f8991a689",13484,"Payload delivery","sha1","c71d8c194225c297116b488bae34b93d5aa47eb4","",1,1592442289,"sha1","","431b8820-3d06-4f55-9d50-f38262f77c80","pe-section","file"
"e6f303db-3172-4d37-a37a-c4269a67087a",13484,"Payload delivery","sha256","c70176e2bc562e479f5cc5b830544574e4bb871e48ea8591e1e9559d239dcdb4","",1,1592442315,"sha256","","431b8820-3d06-4f55-9d50-f38262f77c80","pe-section","file"
"2a7809e5-dca2-45bd-957b-1c554d3802e1",13484,"Other","size-in-bytes",835072,"",0,1592442315,"size-in-bytes","","431b8820-3d06-4f55-9d50-f38262f77c80","pe-section","file"
"816e8edb-672d-48ac-9c4e-11af346088f9",13484,"Other","float",7.92609,"",0,1592442315,"entropy","","431b8820-3d06-4f55-9d50-f38262f77c80","pe-section","file"
"413c3355-c86c-426a-9509-e26feca929a3",13484,"Other","text",".rsrc","",0,1592442329,"name","","7ec288d4-cc80-432b-8630-2e9057177b35","pe-section","file"
"4cb4375e-6829-4573-95ae-36a3941f1cd7",13484,"Payload delivery","md5","7b26517301a28f5047330004b4f7676c","",1,1592442331,"md5","","7ec288d4-cc80-432b-8630-2e9057177b35","pe-section","file"
"c6d38cb0-98b0-474c-b1a7-ee37f9d33a8c",13484,"Payload delivery","sha1","4783de14a5707cec7553e029c40836f8a70f2bf6","",1,1592442332,"sha1","","7ec288d4-cc80-432b-8630-2e9057177b35","pe-section","file"
"02b01108-1d39-4434-b70e-47f1102acb11",13484,"Payload delivery","sha256","73faa5c941c21caa799a127e75238edba0603d9c0664336964ba3bb00d794911","",1,1592442334,"sha256","","7ec288d4-cc80-432b-8630-2e9057177b35","pe-section","file"
