uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9a5231-2759-4bed-af1d-cfc68991260c",65414,"Payload delivery","filename","ConsoleApp15.jpeg","",0,1636809007,"","","","",""
"1a7527a1-7614-4bd2-8568-27572166f094",65414,"Payload delivery","md5","4e9dfb83e23447ab31b89e9b3d347b6c","",1,1636809007,"","","","",""
"e7895fe4-076c-4e13-bb25-e305c2fac071",65414,"Payload delivery","sha1","695308d0f11465e9e01e0bdf5d6a55475197c9cc","",1,1636809007,"","","","",""
"d999af32-8d55-4e28-a9d0-3c62d74d8a2e",65414,"Payload delivery","sha256","684bafce112c463fa7628db9b2c76670e18a6708fca0d15813d3939a98a7e820","",1,1636809007,"","","","",""
"a9c73388-52ca-4262-acdc-916681e81283",65414,"Payload delivery","mime-type","data","",0,1636809007,"","","","",""
"a0e4d915-adfb-4c1d-9f64-1872413ccac5",65414,"Network activity","url","https://www.sriva.com.mx/dwanlawaalajfjfalwanbonflal/ConsoleApp15.jpeg","",1,1636809007,"","","","",""
"659bb66c-b42a-4f9f-8717-f0f7f7e580f5",65414,"Network activity","domain","www.sriva.com.mx","",1,1636809007,"","","","",""
"65628a5b-975a-4122-9b1b-879386bb2dcd",65414,"External analysis","link","https://www.virustotal.com/gui/file/684bafce112c463fa7628db9b2c76670e18a6708fca0d15813d3939a98a7e820/detection","",0,1636809007,"permalink","","98c5ad61-667c-4688-86c9-79fe294b75fd","virustotal-report","misc"
"a146ad2e-c9ae-4578-a182-57bcc2cf89d6",65414,"Other","datetime","2021-11-13T12:47:08.000000+0000","",0,1636809007,"last-submission","","98c5ad61-667c-4688-86c9-79fe294b75fd","virustotal-report","misc"
"ea92d25f-0e81-4491-987f-97ed89a8e9fd",65414,"Other","text","0/56","",0,1636809007,"detection-ratio","","98c5ad61-667c-4688-86c9-79fe294b75fd","virustotal-report","misc"

