uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e579ba-38be-4780-82f9-318605112032",38125,"Payload delivery","filename","loligang.arm","",0,1606065311,"","","","",""
"93beaa9a-fec9-4523-a47d-b12788871178",38125,"Payload delivery","md5","42913db9a070205592fba5a2855026f9","",1,1606065313,"","","","",""
"474f611c-bc7d-40b4-9e73-16026ab92450",38125,"Payload delivery","sha1","656e158dc700a075b42c519f52978b1ad430923d","",1,1606065316,"","","","",""
"17b76a94-b3c3-4148-9b48-56179bd80f19",38125,"Payload delivery","sha256","706972e4a50c4b571340af5780c4c362bdb8cb535bf53ce9733ef7938077ff09","",1,1606065316,"","","","",""
"49e4ca4d-ca15-4b0c-8cdf-b58b82a44c61",38125,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606065316,"","","","",""
"90f65a8d-24c7-488c-ade9-2cba920e81b9",38125,"Network activity","url","http://45.95.168.109/lmaoWTF/loligang.arm","",1,1606065317,"","","","",""
"d6e7de26-0c05-4cbe-8392-1070fb224557",38125,"Network activity","ip-dst","45.95.168.109","",1,1606065319,"","","","",""
"7251ccac-fdbc-40e1-87a2-5b8377928196",38125,"External analysis","link","https://www.virustotal.com/gui/file/706972e4a50c4b571340af5780c4c362bdb8cb535bf53ce9733ef7938077ff09/detection","",0,1606065324,"permalink","","55417a7f-da30-4d8b-8cb8-4510811db56b","virustotal-report","misc"
"a3159165-9174-403c-af2a-36804b6a42c8",38125,"Other","datetime","2020-11-22T16:11:07.000000+0000","",0,1606065325,"last-submission","","55417a7f-da30-4d8b-8cb8-4510811db56b","virustotal-report","misc"
"f5bac1f8-e2cf-421a-b10d-e6ca0df4e95b",38125,"Other","text","34/59","",0,1606065326,"detection-ratio","","55417a7f-da30-4d8b-8cb8-4510811db56b","virustotal-report","misc"

