uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0914eb-50a0-43e9-8934-052bc0a80102",19377,"Payload delivery","filename","x86","",0,1594430699,"","","","",""
"5f0914eb-9e2c-4058-9754-052bc0a80102",19377,"Payload delivery","md5","e5095f9ee5e42e9f1f5a8d231d5fdbf7","",1,1594430699,"","","","",""
"5f0914eb-f4f4-429e-a0da-052bc0a80102",19377,"Payload delivery","sha1","c2209635fb31116fb0bcbed0201b4af152e43068","",1,1594430699,"","","","",""
"5f0914eb-9d94-44c9-bdca-052bc0a80102",19377,"Payload delivery","sha256","6624ee42f92c1878003dbdfeb2a912d720b91ff2ad40719e250aa369447b608a","",1,1594430699,"","","","",""
"5f0914eb-aaa0-4691-906c-052bc0a80102",19377,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594430699,"","","","",""
"5f0914eb-ac9c-4abf-992d-052bc0a80102",19377,"Network activity","url","http://164.90.181.60/x86","",1,1594430699,"","","","",""
"5f0914eb-4124-4c8c-9b3c-052bc0a80102",19377,"Network activity","ip-dst","164.90.181.60","",1,1594430699,"","","","",""
"8f16828f-44ce-4660-94dc-4ed113be3d6d",19377,"External analysis","link","https://www.virustotal.com/gui/file/6624ee42f92c1878003dbdfeb2a912d720b91ff2ad40719e250aa369447b608a/detection","",0,1594430700,"permalink","","e9cbe86c-a38a-4c8b-afdf-eb0cdf6b167e","virustotal-report","misc"
"8df1b580-2312-42df-9e87-c5ce7063507d",19377,"Other","datetime","2020-07-10T23:48:32.000000+0000","",0,1594430700,"last-submission","","e9cbe86c-a38a-4c8b-afdf-eb0cdf6b167e","virustotal-report","misc"
"767ff606-bf77-4118-9767-a8114767cc32",19377,"Other","text","37/60","",0,1594430700,"detection-ratio","","e9cbe86c-a38a-4c8b-afdf-eb0cdf6b167e","virustotal-report","misc"

