uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e3fff5c-9337-46ac-8618-35d7d3aa0e23",23578,"Payload delivery","filename","emptyfilename.tmp","",0,1595980269,"","","","",""
"0ccbc081-95d2-412c-90af-87ad7cb88669",23578,"Payload delivery","md5","bbab127f8515d93de377276bc536413f","",1,1595980269,"","","","",""
"52a9e0b8-486f-4849-9a66-5be21429722b",23578,"Payload delivery","sha1","8294f58dfddea4524db5ad20b1ec6fca2fa6d9ff","",1,1595980269,"","","","",""
"ff270193-5c4d-4aa6-b205-7f5c129a57ae",23578,"Payload delivery","sha256","ede709270c10b3bd4590b3db05b053755a4bd278cfe49ff24300ba096b942264","",1,1595980269,"","","","",""
"8b4f47c4-1f56-4fa3-a906-03e2176dc295",23578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595980269,"","","","",""
"a5229ac2-9833-406f-b5a3-830f4864cf7a",23578,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595980269,"","","","",""
"1e317a29-5d95-4f97-aa88-11f1c5fefd8b",23578,"Network activity","url","https://mossfs.com.au/wp-content/fVrTuWOb/","",1,1595980269,"","","","",""
"b7655a54-f3ba-4a4a-9fbb-b569dfd4a5fe",23578,"Network activity","domain","mossfs.com.au","",1,1595980269,"","","","",""
"8c9ffabd-7d52-41df-bc51-7681743120bb",23578,"Other","text",".text","",0,1595980269,"name","","2e4e3d0a-c2b2-4f30-b4d3-5509bc024708","pe-section","file"
"12380620-91d0-4402-93a0-9e96c2f019b8",23578,"Payload delivery","md5","0e751a19813718b29be3f47ba58983eb","",1,1595980269,"md5","","2e4e3d0a-c2b2-4f30-b4d3-5509bc024708","pe-section","file"
"d433d363-c081-4b0c-95d7-7cf1b8119d93",23578,"Payload delivery","sha1","fbacb994f521c1211f91aa79b1c3a5bea0568fca","",1,1595980269,"sha1","","2e4e3d0a-c2b2-4f30-b4d3-5509bc024708","pe-section","file"
"bf9cd6e7-55b1-4cad-abcf-5b531f3d4bfc",23578,"Payload delivery","sha256","574735a5365516e178284c29d34ba7e2a813fa661185d3b9bde316b6fb82f9e6","",1,1595980269,"sha256","","2e4e3d0a-c2b2-4f30-b4d3-5509bc024708","pe-section","file"
