uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15286783-08bc-4b88-b932-e7a392f45bdc",19611,"Payload delivery","filename","bin.exe","",0,1657650126,"","","","",""
"f0167c0b-c306-4808-922a-6353fcb73012",19611,"Payload delivery","md5","ae0c40a5371af1e83fbfa986766bc6a6","",1,1657650126,"","","","",""
"3bfc84f6-84f0-49ac-b1b4-6ba9d7d5d509",19611,"Payload delivery","sha1","51236f88d813e125003fb5ef718cd3c8899b9f11","",1,1657650126,"","","","",""
"42f4c684-da3d-4b84-acf4-1b15209bc8f6",19611,"Payload delivery","sha256","48c14b723a8b4aa6b42e6804c7c94c327cd928dde33ba9af667a14c3af17dcc2","",1,1657650126,"","","","",""
"8f7d3d7c-d70f-4cb7-a3ad-f1298acc6cc6",19611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657650126,"","","","",""
"c42bd1f6-0c9e-4a82-92a2-2de20d67280f",19611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657650126,"","","","",""
"577f63c0-306b-422f-b9c9-cf06d356e091",19611,"Network activity","url","http://107.172.76.179/doc/bin.exe","",1,1657650126,"","","","",""
"cef62d15-b1d3-45d6-8547-03ef1089ac66",19611,"Network activity","ip-dst","107.172.76.179","",1,1657650126,"","","","",""
"76da0f32-7ffb-403f-8e60-8ce7d819dd33",19611,"Other","text",".text","",0,1657650126,"name","","9a45bc44-d9f1-48c2-9a93-5b8f3228b51b","pe-section","file"
"f82f531e-1e15-4feb-94c3-a905b4b6f032",19611,"Payload delivery","md5","8df427bae32c10e9a73ddb39ede78abb","",1,1657650126,"md5","","9a45bc44-d9f1-48c2-9a93-5b8f3228b51b","pe-section","file"
