uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88706622-a9e3-4231-b814-866f92a2f4f1",20865,"Payload delivery","filename","TextMarks.exe","",0,1711609539,"","","","",""
"0a35baa1-19aa-4810-bc71-00f696cd31cc",20865,"Payload delivery","md5","ff35671d54d612772b0c22c141a3056e","",1,1711609539,"","","","",""
"d6ac1e78-f244-44a2-a2fd-fbaa73fac33b",20865,"Payload delivery","sha1","d005a27cd48556bf17eb9c2b43af49b67347cc0e","",1,1711609539,"","","","",""
"046e4aea-885b-4c44-be4b-cf3c9207612a",20865,"Payload delivery","sha256","2f625ea35f82332c639049c4a849f39cd2b74acb013880d156a2f647497c2512","",1,1711609539,"","","","",""
"c6659be0-7eac-4e8d-a069-81a7a89a7458",20865,"Payload delivery","mime-type","application/x-dosexec","",0,1711609539,"","","","",""
"f88680d2-bc61-41d7-b33d-48ed925cb2ac",20865,"Payload delivery","imphash","5337a536d7037104682f1805fcc9fefb","",0,1711609539,"","","","",""
"2a072082-0b12-4398-b868-f3502f8db65c",20865,"Network activity","url","https://valowaves.com/TextMarks.exe","",1,1711609539,"","","","",""
"a809e8b0-4f78-4035-afa2-37b66243d1ee",20865,"Network activity","domain","valowaves.com","",1,1711609539,"","","","",""
"27cb33c1-e8be-4c8c-9de4-8dae01e7d709",20865,"Other","text",".text","",0,1711609540,"name","","338af648-2968-421d-9c48-3e508d573260","pe-section","file"
"fb9fa7d6-cd98-495a-8485-8d4e40e118c0",20865,"Payload delivery","md5","d3df10beaddc74ebae593571cf6fb878","",1,1711609540,"md5","","338af648-2968-421d-9c48-3e508d573260","pe-section","file"
"1af329d2-ce64-4031-b65e-efebba1d2868",20865,"Payload delivery","sha1","66f3df24dcdc5e4255f7cc1cf80ff9ad080e248a","",1,1711609540,"sha1","","338af648-2968-421d-9c48-3e508d573260","pe-section","file"
"c43d9988-2372-48b5-854d-042b23ed03b5",20865,"Payload delivery","sha256","da43ef7d6e2813707b2bfbbfd103cb7c32dc5fadfacc2ad2a7c0fc5eceaaca94","",1,1711609540,"sha256","","338af648-2968-421d-9c48-3e508d573260","pe-section","file"
"cd48ef39-9382-46e1-8cc3-b7a5fe56186c",20865,"Other","size-in-bytes",12327424,"",0,1711609540,"size-in-bytes","","338af648-2968-421d-9c48-3e508d573260","pe-section","file"
"dec43eb6-c017-4a27-ac91-f582d0c933a5",20865,"Other","float",6.14047,"",0,1711609540,"entropy","","338af648-2968-421d-9c48-3e508d573260","pe-section","file"
"7be29542-759b-4d54-b16f-dfb09cd8a545",20865,"Other","text",".data","",0,1711609540,"name","","9f23ff75-4738-4439-91ab-47d741444161","pe-section","file"
"cb874aea-44a4-4d1f-a177-cf7187117331",20865,"Payload delivery","md5","784fe40654acc38691c5d14a21c853ab","",1,1711609540,"md5","","9f23ff75-4738-4439-91ab-47d741444161","pe-section","file"
"1b1f6987-020f-485e-90b2-2418db684f08",20865,"Payload delivery","sha1","4ece7c563b0baac7a5883eff794191e03fde307a","",1,1711609540,"sha1","","9f23ff75-4738-4439-91ab-47d741444161","pe-section","file"
"997a5440-38c8-4850-8d66-eb58a13e77e2",20865,"Payload delivery","sha256","ed1cc6605b905c26b523aaf6e4959a6359f76b78c827bef6c57328bf55e1a30d","",1,1711609540,"sha256","","9f23ff75-4738-4439-91ab-47d741444161","pe-section","file"
"c5fe727d-e6f3-4dbc-a2ef-fbb4cf978198",20865,"Other","size-in-bytes",1336832,"",0,1711609540,"size-in-bytes","","9f23ff75-4738-4439-91ab-47d741444161","pe-section","file"
"1cd811d3-599a-4124-8746-23bcbe2e79ea",20865,"Other","float",5.1203,"",0,1711609540,"entropy","","9f23ff75-4738-4439-91ab-47d741444161","pe-section","file"
"e9f12fad-11c8-417f-9d3a-233ebac8d63c",20865,"Other","text",".rdata","",0,1711609540,"name","","6305e981-e2f9-42a5-864d-5c1589383c8a","pe-section","file"
"b3c66cab-f977-47cc-b3b1-60bd3a204165",20865,"Payload delivery","md5","c502139a17e4eb63cec01a5337b53e4f","",1,1711609540,"md5","","6305e981-e2f9-42a5-864d-5c1589383c8a","pe-section","file"
"54a94196-08a6-4e8f-b8ee-ae007bd5a27e",20865,"Payload delivery","sha1","7f816e6b35c1b8ce1c900d2a54f99c0941d04a12","",1,1711609540,"sha1","","6305e981-e2f9-42a5-864d-5c1589383c8a","pe-section","file"
"42c19c50-c140-4ca2-a20f-8502921ad0fd",20865,"Payload delivery","sha256","ec20ac13b522901631ac3dc780d8e6d481ecc873b81796c9cb6928433751bf6a","",1,1711609540,"sha256","","6305e981-e2f9-42a5-864d-5c1589383c8a","pe-section","file"
"68439ea3-89fc-4fde-a90f-bac6a6fd73c7",20865,"Other","size-in-bytes",17788416,"",0,1711609540,"size-in-bytes","","6305e981-e2f9-42a5-864d-5c1589383c8a","pe-section","file"
"949f3d1d-7940-4e2b-85c9-4c4c460988a7",20865,"Other","float",4.70717,"",0,1711609540,"entropy","","6305e981-e2f9-42a5-864d-5c1589383c8a","pe-section","file"
"c7dfc301-18c9-414c-abfe-853c6bb30d9a",20865,"Other","text",".pdata","",0,1711609541,"name","","69d6c8b4-d94f-4212-b73b-82dc57264e68","pe-section","file"
"ab41d1bc-2f2c-4864-b64a-dcd6c36e1b35",20865,"Payload delivery","md5","65a3ae202473c13fc0fd5302b60a3899","",1,1711609541,"md5","","69d6c8b4-d94f-4212-b73b-82dc57264e68","pe-section","file"
"3a327410-b943-4d55-8172-5825e0cc1b93",20865,"Payload delivery","sha1","796d18ce8a029fcc6e6852b27ea91bc8450c5c86","",1,1711609541,"sha1","","69d6c8b4-d94f-4212-b73b-82dc57264e68","pe-section","file"
"8df1b013-580e-418f-b8d8-80c76f0b2868",20865,"Payload delivery","sha256","e005a9921c848669f60bf988a4cfe6c1d9a5d8053404d39fc2ee0ff795b42eb7","",1,1711609541,"sha256","","69d6c8b4-d94f-4212-b73b-82dc57264e68","pe-section","file"
"ff2f7969-e3dd-4009-8fbf-50b9cd5af460",20865,"Other","size-in-bytes",300032,"",0,1711609541,"size-in-bytes","","69d6c8b4-d94f-4212-b73b-82dc57264e68","pe-section","file"
