uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac8b8db2-8c8b-4f59-acc7-d647dd2f26de",4585,"Payload delivery","filename","mad_micky.bat","",0,1642488724,"","","","",""
"f1449aaf-6ae4-40f3-9b00-7306d09a4024",4585,"Payload delivery","md5","58e22726592ec5ab6ca49eda2fdb7017","",1,1642488724,"","","","",""
"5829f4e8-efe9-4c62-be8f-caad92943404",4585,"Payload delivery","sha1","db1278da237f0b3e77b8a45a781f3a8ecabcebcb","",1,1642488724,"","","","",""
"ad494ef1-3a27-468d-83db-5a0c74b81487",4585,"Payload delivery","sha256","565c827706725e84545b3acab13b8d18c1ab606652c924ac26f8acd51b2e9ed8","",1,1642488724,"","","","",""
"7d7b1240-9ef4-4a45-8ca3-08a184ab6438",4585,"Payload delivery","mime-type","DOS batch file, ASCII text","",0,1642488724,"","","","",""
"e993fafb-ce61-496c-92dc-c0ff7ce8c906",4585,"Network activity","url","http://72.46.52.135/mad_micky.bat","",1,1642488724,"","","","",""
"5e05dbc1-213f-4ff8-847c-5552686b6180",4585,"Network activity","ip-dst","72.46.52.135","",1,1642488724,"","","","",""
"e39a0703-5583-4f2b-8171-8a88f6dd79bb",4585,"External analysis","link","https://www.virustotal.com/gui/file/565c827706725e84545b3acab13b8d18c1ab606652c924ac26f8acd51b2e9ed8/detection","",0,1642488725,"permalink","","3ca00a1e-d732-47a2-baf3-69e538035117","virustotal-report","misc"
"4fd32978-a819-4e77-99d5-c9c1d16f7bab",4585,"Other","datetime","2022-01-18T02:24:08.000000+0000","",0,1642488725,"last-submission","","3ca00a1e-d732-47a2-baf3-69e538035117","virustotal-report","misc"
"b2a6a149-fab5-43a2-b234-968b4ad5c1e3",4585,"Other","text","2/54","",0,1642488725,"detection-ratio","","3ca00a1e-d732-47a2-baf3-69e538035117","virustotal-report","misc"

