uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c75532a-f20f-4db0-8023-513963e3c278",7295,"Payload delivery","filename","_mips","",0,1693465026,"","","","",""
"7e0c8f61-c7b1-4f0b-9073-5ab9608f7b48",7295,"Payload delivery","md5","83262d4ccb63eb87ff5322aa6e7679fa","",1,1693465026,"","","","",""
"47985844-43d8-4054-ae7b-0fd0e85a6383",7295,"Payload delivery","sha1","bc6c68381f2a8eca5574a8d45ca0f69d43b3bc3a","",1,1693465026,"","","","",""
"0e54bc8c-bfc8-450a-b2b1-4bccc3f8968e",7295,"Payload delivery","sha256","f3d782b51b0213860ab831afade21653ce757bd5f98e8ae53ba881f5be4142a0","",1,1693465026,"","","","",""
"9b78c4d4-38bb-4909-bf8d-cb1658c55126",7295,"Payload delivery","mime-type","application/x-executable","",0,1693465026,"","","","",""
"084bcb31-449b-4295-a586-2f868ae7df37",7295,"Network activity","url","http://176.123.1.132:8088/_mips","",1,1693465026,"","","","",""
"87c03c0f-f1eb-476f-b59b-225dcc778ed0",7295,"Network activity","ip-dst","176.123.1.132","",1,1693465026,"","","","",""
"d6050350-c8e7-4946-8c1b-afb8b08b7716",7295,"External analysis","link","https://www.virustotal.com/gui/file/f3d782b51b0213860ab831afade21653ce757bd5f98e8ae53ba881f5be4142a0/detection","",0,1693465027,"permalink","","d0eb25a6-5add-4860-bd71-a1834781646a","virustotal-report","misc"
"273a6dbd-ac4c-4bdd-8bf8-b0b05de7a404",7295,"Other","datetime","2023-08-31T03:36:07.000000+0000","",0,1693465027,"last-submission","","d0eb25a6-5add-4860-bd71-a1834781646a","virustotal-report","misc"
"4073fc45-4d58-4f09-814b-5b8207f8005d",7295,"Other","text","6/60","",0,1693465027,"detection-ratio","","d0eb25a6-5add-4860-bd71-a1834781646a","virustotal-report","misc"

