uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a893c-2414-412e-8ee3-62d5c0a8018c",849,"Payload delivery","filename","armv4l","",0,1580894524,"","","","",""
"5e3a893c-b7f4-4d42-9423-62d5c0a8018c",849,"Payload delivery","md5","3825b30c51c81883b7df3dc2269a909c","",1,1580894524,"","","","",""
"5e3a893c-e564-4643-b837-62d5c0a8018c",849,"Payload delivery","sha1","02221a39353da8959217ed6198df19e6165beb10","",1,1580894524,"","","","",""
"5e3a893c-55c0-46c5-8f56-62d5c0a8018c",849,"Payload delivery","sha256","4c63abc46fb61a36056f3b7b69f9a0bafb3b09a621b5919593a47a73b6329bfd","",1,1580894524,"","","","",""
"5e3a893c-8fb0-4fd2-ab15-62d5c0a8018c",849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580894524,"","","","",""
"5e3a893c-8f84-4cc1-b887-62d5c0a8018c",849,"Network activity","url","http://51.79.74.171/armv4l","",1,1580894524,"","","","",""
"5e3a893c-82bc-403b-a4f0-62d5c0a8018c",849,"Network activity","ip-dst","51.79.74.171","",1,1580894524,"","","","",""
"2c252233-a614-4474-a5f1-c2192f561452",849,"External analysis","link","https://www.virustotal.com/gui/file/4c63abc46fb61a36056f3b7b69f9a0bafb3b09a621b5919593a47a73b6329bfd/detection","",0,1580894524,"permalink","","629e3079-7c44-4c21-9825-17231444349a","virustotal-report","misc"
"4c4d36e1-82f5-49e1-bcfa-fa15e7abc633",849,"Other","datetime","2020-02-05T06:18:03","",0,1580894524,"last-submission","","629e3079-7c44-4c21-9825-17231444349a","virustotal-report","misc"
"b83fc5f0-c0af-4a1e-bd86-25e15535e0b7",849,"Other","text","34/60","",0,1580894524,"detection-ratio","","629e3079-7c44-4c21-9825-17231444349a","virustotal-report","misc"

