uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c3cc304-df36-4f46-a1aa-fabd07e5487b",5253,"Payload delivery","filename","sora.mips","",0,1642821427,"","","","",""
"d827bff4-c568-447d-8942-c6f74cbaa1a3",5253,"Payload delivery","md5","50bf2fd99c37dc58cb5c76ed18923e4f","",1,1642821427,"","","","",""
"b1a33cf2-edd0-46bc-b47a-003fcce80885",5253,"Payload delivery","sha1","64a1fdbadb886fe622664ed359118b82bd004c9e","",1,1642821427,"","","","",""
"4a1462ec-d6b5-43a0-874a-4932123a61d2",5253,"Payload delivery","sha256","575e0d85d7b6ea3b3d2324a8459f17b651996ed3a640f6df4f1e52fb565340e4","",1,1642821427,"","","","",""
"ee2d485e-589f-4bd4-8ed5-7476e618c79d",5253,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642821427,"","","","",""
"fea2f80e-d963-4a86-9158-4eb0f48a2abf",5253,"Network activity","url","http://23.94.138.57/bins/sora.mips","",1,1642821427,"","","","",""
"1cd17f5b-84a1-4f0d-94f6-5d4434767c41",5253,"Network activity","ip-dst","23.94.138.57","",1,1642821427,"","","","",""
"5ea3c63a-7de1-4f2a-984c-6e3ce82b9588",5253,"External analysis","link","https://www.virustotal.com/gui/file/575e0d85d7b6ea3b3d2324a8459f17b651996ed3a640f6df4f1e52fb565340e4/detection","",0,1642821428,"permalink","","678d9a51-dc41-479b-bac1-e2dce09e7a87","virustotal-report","misc"
"cfa7dbb5-4347-469d-8562-2c0e0338bf00",5253,"Other","datetime","2022-01-20T17:05:32.000000+0000","",0,1642821428,"last-submission","","678d9a51-dc41-479b-bac1-e2dce09e7a87","virustotal-report","misc"
"4b589475-efc1-4531-aced-888df3e640f6",5253,"Other","text","22/59","",0,1642821428,"detection-ratio","","678d9a51-dc41-479b-bac1-e2dce09e7a87","virustotal-report","misc"

