uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b910e324-c548-453d-bbfc-2ba24b56d5cb",16674,"Payload delivery","filename","bin.sh4","",0,1654611243,"","","","",""
"28cde802-1464-4aaa-85fa-f6c72fa0ab3f",16674,"Payload delivery","md5","356886313dae50f8184d9f00533f11ce","",1,1654611243,"","","","",""
"5bc91266-991c-48c6-bbef-51a9e43543ea",16674,"Payload delivery","sha1","25d16328ebd544151464e98870c349535843fa7c","",1,1654611243,"","","","",""
"3c70f868-5342-400e-8308-89931283f3cb",16674,"Payload delivery","sha256","7595d55b02027f5f42f45324b0b19cbd1b085a324696dea20f1757ae9e363160","",1,1654611243,"","","","",""
"916343fa-d280-49e3-80fa-c46ad311ba0d",16674,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654611243,"","","","",""
"4f0c127c-632a-48f6-9e6d-f2a550d23195",16674,"Network activity","url","http://205.185.123.5/bins/bin.sh4","",1,1654611243,"","","","",""
"447e098d-0cec-40a5-aa98-e1167985505e",16674,"Network activity","ip-dst","205.185.123.5","",1,1654611243,"","","","",""
"64d0e408-4574-433f-968a-8c180aaaa14e",16674,"External analysis","link","https://www.virustotal.com/gui/file/7595d55b02027f5f42f45324b0b19cbd1b085a324696dea20f1757ae9e363160/detection","",0,1654611243,"permalink","","c1f24d43-56ba-4473-8d1f-c0f00953e993","virustotal-report","misc"
"5d6f433b-5a1d-4b58-aa5e-591978bd4c7d",16674,"Other","datetime","2022-06-07T13:31:50.000000+0000","",0,1654611243,"last-submission","","c1f24d43-56ba-4473-8d1f-c0f00953e993","virustotal-report","misc"
"aea4a5d2-ef33-408a-8a71-163d2697ccf5",16674,"Other","text","33/59","",0,1654611243,"detection-ratio","","c1f24d43-56ba-4473-8d1f-c0f00953e993","virustotal-report","misc"

