uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4eacf-1e98-4f79-9ed5-5efdc0a80102",3954,"Payload delivery","filename","declarations.csv","",0,1588914895,"","","","",""
"5eb4eacf-53c0-4d1f-961e-5efdc0a80102",3954,"Payload delivery","md5","29d762bd26a8e9e22932beb208873cfc","",1,1588914895,"","","","",""
"5eb4eacf-c538-4d2a-893f-5efdc0a80102",3954,"Payload delivery","sha1","a196e1135c4f16408cbedb50f88ba33a35c3b13a","",1,1588914895,"","","","",""
"5eb4eacf-78c4-4dd6-bc47-5efdc0a80102",3954,"Payload delivery","sha256","e5d50ba3a4bbe46af9327ee03eb229f2074c6f93a65764aedf08670ab7b62ec0","",1,1588914895,"","","","",""
"5eb4eacf-bdb0-490a-8ee5-5efdc0a80102",3954,"Payload delivery","mime-type","Microsoft OOXML","",0,1588914895,"","","","",""
"5eb4eacf-2b54-4f8e-ae2b-5efdc0a80102",3954,"Network activity","url","http://5.206.224.216/imp/declarations.csv","",1,1588914895,"","","","",""
"5eb4eacf-d9d4-495e-8d40-5efdc0a80102",3954,"Network activity","ip-dst","5.206.224.216","",1,1588914895,"","","","",""
"0382b6cf-a210-4e93-b105-1f041ef57e61",3954,"External analysis","link","https://www.virustotal.com/gui/file/e5d50ba3a4bbe46af9327ee03eb229f2074c6f93a65764aedf08670ab7b62ec0/detection","",0,1588914896,"permalink","","fb3ffc33-6922-4f27-a30c-9e883137435b","virustotal-report","misc"
"3a22fe3c-bd64-442e-bccf-13f54fa80d1f",3954,"Other","datetime","2020-05-07T20:37:01.000000+0000","",0,1588914896,"last-submission","","fb3ffc33-6922-4f27-a30c-9e883137435b","virustotal-report","misc"
"3557e8da-3962-462a-92a8-ad88b653ef53",3954,"Other","text","22/63","",0,1588914896,"detection-ratio","","fb3ffc33-6922-4f27-a30c-9e883137435b","virustotal-report","misc"

