uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7dbd95-bf6e-4922-820c-7eb61336b1c3",28394,"Payload delivery","filename","10689_VersionFlashPlayer.apk","",0,1598696792,"","","","",""
"640cf8c1-f14b-418d-95eb-23ff18125146",28394,"Payload delivery","md5","f33ddbe58dd4df03fc56ce044a1f57be","",1,1598696792,"","","","",""
"9a5c169f-12ad-4d2f-ad63-8bed6770021c",28394,"Payload delivery","sha1","3046aa24c5489d0b81e141f9953f5e467166b0c8","",1,1598696792,"","","","",""
"278b3925-7be0-4a2d-81a6-ded408c542cc",28394,"Payload delivery","sha256","0acfd3af34d9a63890b17708c15eee4e6156194122a884fc19b184c692c9fafa","",1,1598696792,"","","","",""
"bac227bc-4aa1-404b-b3bc-8c635b9e1901",28394,"Payload delivery","mime-type","Java archive data (JAR)","",0,1598696792,"","","","",""
"c9f991ab-a108-45e1-b10a-b21bf0bd5080",28394,"Network activity","url","http://fpinstalservices156793.xyz/ApiServices-Files57066/Down/10689_VersionFlashPlayer.apk","",1,1598696792,"","","","",""
"a8d7cb75-85fd-46c4-8966-483465ccbe8d",28394,"Network activity","domain","fpinstalservices156793.xyz","",1,1598696792,"","","","",""
"4a12a9c2-3f80-4a6d-a1f4-8b8bd1219033",28394,"Payload delivery","filename","29856_VersionFlashPlayer.apk","",0,1598696850,"","","","",""
"1f1c1be0-a53f-4d63-a05e-34d6bf62e936",28394,"External analysis","link","https://www.virustotal.com/gui/file/0acfd3af34d9a63890b17708c15eee4e6156194122a884fc19b184c692c9fafa/detection","",0,1598696793,"permalink","","ca9cd9e8-3309-4ffb-bce8-bb37c1a29286","virustotal-report","misc"
"bd998498-a364-4656-ba49-022e9c5109fd",28394,"Other","datetime","2020-08-29T08:42:46.000000+0000","",0,1598696793,"last-submission","","ca9cd9e8-3309-4ffb-bce8-bb37c1a29286","virustotal-report","misc"
"27a86015-3eb6-455f-bc4f-f212cd57580a",28394,"Other","text","10/59","",0,1598696793,"detection-ratio","","ca9cd9e8-3309-4ffb-bce8-bb37c1a29286","virustotal-report","misc"

