uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12189fbb-e7a6-4303-9853-7fc55111322e",11217,"Payload delivery","filename","66e42cf42e212_otr_raccoon.exe#kisotrraccon","",0,1727498893,"","","","",""
"eaac36df-0ac4-4a3c-b3dd-831c22c1a072",11217,"Payload delivery","md5","2a7ba8c1f169b12753cf920b28a7db0e","",1,1727498893,"","","","",""
"632e6a7f-165b-4095-8777-77e3d823b953",11217,"Payload delivery","sha1","6a9b2f1e100bc6b31621951a293be4fd59b79937","",1,1727498893,"","","","",""
"5a1af428-c6d4-4b88-926b-da6444b619ea",11217,"Payload delivery","sha256","acae26cfe00f442507c384c69eb5a85326754c214795becd65ad4e798e881a83","",1,1727498893,"","","","",""
"9534e727-7137-4a46-9d76-6378fc637b52",11217,"Payload delivery","mime-type","application/x-dosexec","",0,1727498893,"","","","",""
"d2fe93ae-f18e-49c9-aa26-7dc0973add11",11217,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727498893,"","","","",""
"71f41fef-0ae4-4e09-b5a2-104330fcdbf3",11217,"Network activity","url","http://147.45.44.104/yuop/66e42cf42e212_otr_raccoon.exe#kisotrraccon","",1,1727498893,"","","","",""
"8d51926f-8d6c-4e50-931d-c3d2ab25606f",11217,"Network activity","ip-dst","147.45.44.104","",1,1727498893,"","","","",""
"39c9a498-7d64-47d5-9d94-cee0bba27861",11217,"Payload delivery","filename","66e42cf42e212_otr_raccoon.exe","",0,1728117545,"","","","",""
"56543d84-b038-435c-ac50-c7eb1fd31ed7",11217,"Network activity","url","http://males.mugutu.com/yuop/66e42cf42e212_otr_raccoon.exe#kisotrraccon","",1,1728117545,"","","","",""
"d5062825-f4c0-4eaf-a174-97617b72034c",11217,"Network activity","domain","males.mugutu.com","",1,1728117545,"","","","",""
"5da4535d-d283-44e1-97bd-ea34f68ff2ef",11217,"Other","text",".text","",0,1727498893,"name","","c33fa1f1-5c94-451b-ac01-f042a060c4a8","pe-section","file"
"c2be738f-d1e0-4051-a691-f1146c70b859",11217,"Payload delivery","md5","05e01fd1918900055ce9824a1894e284","",1,1727498893,"md5","","c33fa1f1-5c94-451b-ac01-f042a060c4a8","pe-section","file"
"6e92c0f2-9145-4960-baaa-fdc0d9c90707",11217,"Payload delivery","sha1","5d05c47aea7b3508affd021cabb9da177cb0af4d","",1,1727498893,"sha1","","c33fa1f1-5c94-451b-ac01-f042a060c4a8","pe-section","file"
