uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97f0942a-591e-4208-993c-673af2b9e297",27275,"Payload delivery","filename","xd.spc","",0,1667279176,"","","","",""
"6274e6d7-079a-43f4-a44d-81c65faa9351",27275,"Payload delivery","md5","57d3c5ccd9475ab69ace6f53db49492d","",1,1667279176,"","","","",""
"6f2c3423-78d0-4c84-9de7-45ef1b91ca2d",27275,"Payload delivery","sha1","831f221576bed9ff5d9af392ffb41556fdcd1264","",1,1667279176,"","","","",""
"16c3e522-e030-4768-86e4-9da3b49cf1e0",27275,"Payload delivery","sha256","fb478937f18483f23086e691cf744f9f7e754a430d1141465b58936a23c78487","",1,1667279176,"","","","",""
"c844e2da-3abd-434f-adf7-6cbce0bb6d85",27275,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1667279176,"","","","",""
"468824a7-cbfc-42fc-88c1-659a7b8f01ab",27275,"Network activity","url","http://37.44.238.178/d/xd.spc","",1,1667279176,"","","","",""
"5a3a32db-afd0-486b-b9d2-974cac5c84c9",27275,"Network activity","ip-dst","37.44.238.178","",1,1667279176,"","","","",""
"962023e2-13ac-4e9b-945d-204c9cfb6b8e",27275,"External analysis","link","https://www.virustotal.com/gui/file/fb478937f18483f23086e691cf744f9f7e754a430d1141465b58936a23c78487/detection","",0,1667279176,"permalink","","2a49af25-5ecb-4112-9211-33e23c9a32b3","virustotal-report","misc"
"aeb28214-0eb8-4242-bdff-074b16b9778a",27275,"Other","datetime","2022-11-01T01:09:54.000000+0000","",0,1667279176,"last-submission","","2a49af25-5ecb-4112-9211-33e23c9a32b3","virustotal-report","misc"
"c45391f7-ad92-4649-92eb-5b68baca7531",27275,"Other","text","40/63","",0,1667279176,"detection-ratio","","2a49af25-5ecb-4112-9211-33e23c9a32b3","virustotal-report","misc"

