uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61b726d8-dce9-416b-8238-674ae9e377d0",42720,"Payload delivery","filename","emptyfilename.tmp","",0,1609779663,"","","","",""
"af969274-5580-4d96-a406-b204a14cfcd3",42720,"Payload delivery","md5","4271a464c0b441303935e73741ad507d","",1,1609779663,"","","","",""
"268dc3b3-0ae5-45b0-bb32-afdbf13ef680",42720,"Payload delivery","sha1","43b3b37c36d6b1ee00fd48073aeda770edd59a62","",1,1609779663,"","","","",""
"4b5f9a59-3b44-44e6-ae5b-f5c3b0bd433f",42720,"Payload delivery","sha256","7359b21c922d52fe4c7b1a81af9aba273fb398b13e78ea0c76bb438fc906b783","",1,1609779663,"","","","",""
"4258459d-7d0d-4af5-972c-74250795b567",42720,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609779663,"","","","",""
"565583a9-4d5f-4fb8-8f88-4ce928a7aeff",42720,"Payload delivery","imphash","f9626ddb000b16663d77b76357557c20","",0,1609779663,"","","","",""
"6d87d86b-d5c5-4976-9200-94f94371c39d",42720,"Network activity","url","https://admintk.com/wp-admin/L/","",1,1609779663,"","","","",""
"7ce2228b-bd64-4b45-8c6d-05e08029cbd3",42720,"Network activity","domain","admintk.com","",1,1609779663,"","","","",""
"a0def423-5904-4fc7-bfd4-0109d6c9b4db",42720,"Other","text",".text","",0,1609779663,"name","","5dc5e2e2-0a99-4f72-8ad6-a7a65dc56cdd","pe-section","file"
"a7ecc20b-9883-4e37-a649-3014c9f7a208",42720,"Payload delivery","md5","06e4b5dc60759824ddb02cf6d9a4bfc4","",1,1609779663,"md5","","5dc5e2e2-0a99-4f72-8ad6-a7a65dc56cdd","pe-section","file"
"346134e5-f5b2-40bd-ba81-65891209ea86",42720,"Payload delivery","sha1","3e7ccb04adc507848b5ec15491202fc592217511","",1,1609779663,"sha1","","5dc5e2e2-0a99-4f72-8ad6-a7a65dc56cdd","pe-section","file"
"59855ce2-bd51-4d2e-928c-efbb032ea19b",42720,"Payload delivery","sha256","68982a4fd7c04e03fae2ff54ea4439177f997d25542ea4a0a9bd3d2b06283cfd","",1,1609779663,"sha256","","5dc5e2e2-0a99-4f72-8ad6-a7a65dc56cdd","pe-section","file"
"e37b773e-e357-4d4a-aefe-0224fe1c6429",42720,"Other","size-in-bytes",262656,"",0,1609779663,"size-in-bytes","","5dc5e2e2-0a99-4f72-8ad6-a7a65dc56cdd","pe-section","file"
"7da4c304-d7db-45d6-a01e-e6ff24270946",42720,"Other","float",6.61953,"",0,1609779663,"entropy","","5dc5e2e2-0a99-4f72-8ad6-a7a65dc56cdd","pe-section","file"
"2d908a1b-fd25-4504-b6d5-c9ded2bf37b1",42720,"Other","text",".rdata","",0,1609779664,"name","","eeb948bf-58b1-4cd5-9d24-e64e7c90e8a0","pe-section","file"
"805ad1d5-e7a5-43ec-9dd8-a74170a0cdec",42720,"Payload delivery","md5","e4cb85f71273e4006eb7f36b3eef04fe","",1,1609779664,"md5","","eeb948bf-58b1-4cd5-9d24-e64e7c90e8a0","pe-section","file"
"01298295-c118-4d5a-aa93-a4291a68f596",42720,"Payload delivery","sha1","095e195ff7fbaa420b6a3fbcd90911d45322a1ae","",1,1609779664,"sha1","","eeb948bf-58b1-4cd5-9d24-e64e7c90e8a0","pe-section","file"
"738973f7-cae6-4d1f-a5a4-fee5f9bfdb67",42720,"Payload delivery","sha256","fbdaf169f91a5970dca7b2b8e539d92d7527db5e4a87f4a1869f9d1af54286f9","",1,1609779664,"sha256","","eeb948bf-58b1-4cd5-9d24-e64e7c90e8a0","pe-section","file"
"7e0cd434-6ec3-4647-a392-01fb634088c0",42720,"Other","size-in-bytes",39424,"",0,1609779664,"size-in-bytes","","eeb948bf-58b1-4cd5-9d24-e64e7c90e8a0","pe-section","file"
"d4425c3a-557e-4274-9781-b406f41cf0d0",42720,"Other","float",5.00813,"",0,1609779664,"entropy","","eeb948bf-58b1-4cd5-9d24-e64e7c90e8a0","pe-section","file"
"dc8325a7-29dd-453e-8487-ef30c0b62d74",42720,"Other","text",".data","",0,1609779664,"name","","a6ef8bad-e6f2-48d4-a625-194426ae4616","pe-section","file"
"991ac9b3-6830-4b4b-abf3-9b5ea39f1ec2",42720,"Payload delivery","md5","1a83104be36a8e3d82a75e30e1a136e8","",1,1609779664,"md5","","a6ef8bad-e6f2-48d4-a625-194426ae4616","pe-section","file"
"525a0549-cfe7-4a31-8b7b-bb6e3ec27710",42720,"Payload delivery","sha1","3d553af9f021a36b1d6d28d4b903ea6db68a31d4","",1,1609779664,"sha1","","a6ef8bad-e6f2-48d4-a625-194426ae4616","pe-section","file"
"1238434c-9852-456f-b53c-ec78c897bc66",42720,"Payload delivery","sha256","4772a95d0a214e6dd01a48f1a752a4e9a62299e61ca9c3274aee45ff22a35eba","",1,1609779664,"sha256","","a6ef8bad-e6f2-48d4-a625-194426ae4616","pe-section","file"
"31d8a3a9-0afe-404e-b73b-1dda49c9c6ea",42720,"Other","size-in-bytes",3072,"",0,1609779664,"size-in-bytes","","a6ef8bad-e6f2-48d4-a625-194426ae4616","pe-section","file"
