uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1e8f-4c10-497f-bdf3-02edc0a80102",19978,"Payload delivery","filename","PRHRRPtelecom.x86","",0,1594629775,"","","","",""
"5f0c1e8f-cc78-4a15-9576-02edc0a80102",19978,"Payload delivery","md5","8d7f2ebeb0f4cbb3fff9552e701b960c","",1,1594629775,"","","","",""
"5f0c1e8f-6290-4669-99ee-02edc0a80102",19978,"Payload delivery","sha1","04d8688f2819b204086c69524ebc2f5a2028fe22","",1,1594629775,"","","","",""
"5f0c1e8f-6a00-4feb-9e21-02edc0a80102",19978,"Payload delivery","sha256","f05ff11d59b9352835dc67962aaa1d5c44613298f4a26d2f0f818b93856eca71","",1,1594629775,"","","","",""
"5f0c1e8f-c204-4926-a541-02edc0a80102",19978,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594629775,"","","","",""
"5f0c1e8f-5330-486b-a5a9-02edc0a80102",19978,"Network activity","url","http://45.95.168.157/bins/PRHRRPtelecom.x86","",1,1594629775,"","","","",""
"5f0c1e8f-e714-4ea0-b8e4-02edc0a80102",19978,"Network activity","ip-dst","45.95.168.157","",1,1594629775,"","","","",""
"e10fdfbd-3879-4323-aec0-a52b563f827b",19978,"External analysis","link","https://www.virustotal.com/gui/file/f05ff11d59b9352835dc67962aaa1d5c44613298f4a26d2f0f818b93856eca71/detection","",0,1594629775,"permalink","","ea6c6c71-6c66-41ce-8b53-2ceacb5934fc","virustotal-report","misc"
"07048b02-2bb7-4cf8-814d-659718958417",19978,"Other","datetime","2020-07-13T07:02:33.000000+0000","",0,1594629775,"last-submission","","ea6c6c71-6c66-41ce-8b53-2ceacb5934fc","virustotal-report","misc"
"8827b895-fd7d-4270-991a-f22ebe270a21",19978,"Other","text","30/61","",0,1594629775,"detection-ratio","","ea6c6c71-6c66-41ce-8b53-2ceacb5934fc","virustotal-report","misc"

