uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46725fd-d69f-4a31-a3ef-cfd0599c5e98",45917,"Payload delivery","filename","exhjeu4c.zip","",0,1612181121,"","","","",""
"91011b50-9668-48c9-a2fc-5f8582a3f6da",45917,"Payload delivery","md5","f353d533300b5924868cadf24097de78","",1,1612181121,"","","","",""
"a756a46a-6ee9-4a0f-96c3-d6c98532303b",45917,"Payload delivery","sha1","9f64f40983f0fc4cf9d5c5cabf7d70be13a0d791","",1,1612181121,"","","","",""
"70a4d51e-6713-44b8-bbba-e9a070e4fdf6",45917,"Payload delivery","sha256","4cbf096f538dc6c0230f43e5258daf31e226fd7f2830cb6073065ad751fadf6f","",1,1612181121,"","","","",""
"97abf614-2a57-42e7-a0e9-5273cb072148",45917,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612181121,"","","","",""
"4c9e6b3c-99ef-4130-a6b2-91484be13a2c",45917,"Payload delivery","imphash","9f155d069630db0dd20e2b708dcbe65f","",0,1612181121,"","","","",""
"0d50a582-c024-4aa6-a6f6-c6306370ac8e",45917,"Network activity","url","https://kahucrossfit.com/exhjeu4c.zip","",1,1612181121,"","","","",""
"97a90829-4786-411f-81e9-95431538fed7",45917,"Network activity","domain","kahucrossfit.com","",1,1612181121,"","","","",""
"28fa184e-382e-4046-a84d-63c2c1740b58",45917,"Payload delivery","filename","nca2g3nen.zip","",0,1612181841,"","","","",""
"112aada2-82cd-48c6-be70-44d8f43df9fa",45917,"Payload delivery","filename","h8di1gkg.zip","",0,1612182552,"","","","",""
"b1d6df77-7e64-437d-a286-962d1f0a1623",45917,"Network activity","url","https://www.katiedowens.com/nca2g3nen.zip","",1,1612182552,"","","","",""
"a4a018e7-6efb-4883-bf55-5848620f4057",45917,"Network activity","domain","www.katiedowens.com","",1,1612182553,"","","","",""
"356093e2-d4c8-4f83-aa78-8764e50642a6",45917,"Payload delivery","filename","ys24nud.zip","",0,1612184591,"","","","",""
"4b9a6872-bcef-4a10-a24b-b751df4f3a2d",45917,"Network activity","url","https://maxplaylivetv.com/h8di1gkg.zip","",1,1612184591,"","","","",""
"897dce4c-e9ed-434d-9331-f24d97401c42",45917,"Network activity","domain","maxplaylivetv.com","",1,1612184591,"","","","",""
"3f90da2b-3e03-4c02-a734-e2cd712a7d83",45917,"Other","text",".text","",0,1612181121,"name","","baddc038-966e-4df8-8e2f-88ff6f441325","pe-section","file"
"df122ac0-4377-4d57-8736-922dfb412c5b",45917,"Payload delivery","md5","813820afcf6fa98267d01708c890bc00","",1,1612181122,"md5","","baddc038-966e-4df8-8e2f-88ff6f441325","pe-section","file"
"9549873e-fe13-4832-8897-51ca6ac64501",45917,"Payload delivery","sha1","28c4eaa20214cb7a9ba61dc0e254500e2652e307","",1,1612181122,"sha1","","baddc038-966e-4df8-8e2f-88ff6f441325","pe-section","file"
"7bff59a3-6268-4451-a7e9-407fcaac3412",45917,"Payload delivery","sha256","d91bc8b438beefdaa011d1ae3492364158724543687f3c02e5ab2c54790588a5","",1,1612181122,"sha256","","baddc038-966e-4df8-8e2f-88ff6f441325","pe-section","file"
"2f3abd3a-bb9a-4143-af46-d76eaa5e2c0c",45917,"Other","size-in-bytes",493056,"",0,1612181122,"size-in-bytes","","baddc038-966e-4df8-8e2f-88ff6f441325","pe-section","file"
"a3bf1bc6-6654-4c2e-a278-6bb40d86756e",45917,"Other","float",6.89857,"",0,1612181122,"entropy","","baddc038-966e-4df8-8e2f-88ff6f441325","pe-section","file"
"ebd02924-9cea-47f9-a32c-45dfebb05fee",45917,"Other","text",".rdata","",0,1612181122,"name","","8db202fe-8674-47b1-b54a-4e879bf138c5","pe-section","file"
"3a7d4e7f-b382-4c17-b750-5d6767585329",45917,"Payload delivery","md5","51e82f337f5044347991163d552437b2","",1,1612181122,"md5","","8db202fe-8674-47b1-b54a-4e879bf138c5","pe-section","file"
"08192dde-f269-48f7-bb2c-d3b0d289ddc1",45917,"Payload delivery","sha1","4bc2e271593a517589a6f896f5e78e8b24601627","",1,1612181122,"sha1","","8db202fe-8674-47b1-b54a-4e879bf138c5","pe-section","file"
"7672d811-8cc9-460e-aa86-d39cc5727d19",45917,"Payload delivery","sha256","dc2dd84d829caa10458c16ebdad8049d79a12100158e3a53fe923ededaa6ebf0","",1,1612181122,"sha256","","8db202fe-8674-47b1-b54a-4e879bf138c5","pe-section","file"
"a11c10ff-c427-429c-8a60-bb5a1dd51b50",45917,"Other","size-in-bytes",19968,"",0,1612181122,"size-in-bytes","","8db202fe-8674-47b1-b54a-4e879bf138c5","pe-section","file"
"befb0616-b794-4e37-813f-7554f7f61901",45917,"Other","float",6.45473,"",0,1612181122,"entropy","","8db202fe-8674-47b1-b54a-4e879bf138c5","pe-section","file"
"0927f258-75b7-45b0-a234-fe417d37c616",45917,"Other","text",".data","",0,1612181122,"name","","1b533f47-4939-4c0d-905b-88042d3d5d9f","pe-section","file"
"bcdd8b5c-46ea-4877-bcfd-5ddb57d15c96",45917,"Payload delivery","md5","87165859b84242222ac9c31c9df3b351","",1,1612181129,"md5","","1b533f47-4939-4c0d-905b-88042d3d5d9f","pe-section","file"
"5d44bb76-b149-4e21-b0d0-75f445b938c6",45917,"Payload delivery","sha1","13b049d1cfde59c4ae529968ef7757b277d7b23c","",1,1612181130,"sha1","","1b533f47-4939-4c0d-905b-88042d3d5d9f","pe-section","file"
"4b11c583-6499-42b9-9184-5a071ea07623",45917,"Payload delivery","sha256","3fc5715cfd3ba22f8775ad38881b6502556e8ac441d8740429c1ae6a1d6bd442","",1,1612181130,"sha256","","1b533f47-4939-4c0d-905b-88042d3d5d9f","pe-section","file"
"d643627c-3e98-4e9f-bb4b-51617cfd9617",45917,"Other","size-in-bytes",4096,"",0,1612181130,"size-in-bytes","","1b533f47-4939-4c0d-905b-88042d3d5d9f","pe-section","file"
"dae7ee9e-c42c-4193-8f88-05a34cda9be1",45917,"Other","float",3.76624,"",0,1612181130,"entropy","","1b533f47-4939-4c0d-905b-88042d3d5d9f","pe-section","file"
"366de6ee-f870-4da4-b587-9f1e4ec58968",45917,"Other","text",".gfids","",0,1612181130,"name","","d9e309a7-8222-45dc-989c-045dd63ec81b","pe-section","file"
"443e5bf2-fc18-4bbc-80bb-4e004b519204",45917,"Payload delivery","md5","636b5d43a3943bbf36a2fa12ba021b5b","",1,1612181130,"md5","","d9e309a7-8222-45dc-989c-045dd63ec81b","pe-section","file"
