uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2669844-0b77-4c40-a255-a77f6023c422",7544,"Payload delivery","filename","psmzx.exe","",0,1648016067,"","","","",""
"d583dd2f-6e8f-427e-ab7b-371e7a144782",7544,"Payload delivery","md5","b83f45a3d56190815be10ca12b336172","",1,1648016067,"","","","",""
"5fecd819-a1db-4bbe-a632-e3625ce6a502",7544,"Payload delivery","sha1","42762a438cd5a346a89ddc495d4ee210fc6712c0","",1,1648016067,"","","","",""
"065a0a96-4f11-4490-8053-7e9590183079",7544,"Payload delivery","sha256","ddcb778598a4921123f8661e0671197438d10c909373a120143a97bbce04a73b","",1,1648016067,"","","","",""
"9cca41fd-d6be-46c9-9efd-7119129e49f9",7544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648016067,"","","","",""
"27b37885-e4d3-4eea-8403-772a322ec6bd",7544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648016067,"","","","",""
"4afb12f3-cee0-48f3-accf-2548abeb28d6",7544,"Network activity","url","http://2.58.149.41/psmzx.exe","",1,1648016067,"","","","",""
"e0b8ffe7-253b-48aa-afe3-8621599d9982",7544,"Network activity","ip-dst","2.58.149.41","",1,1648016067,"","","","",""
"2ef602db-bd51-4f95-9434-248192c73180",7544,"Other","text",".text","",0,1648016084,"name","","2ca465c8-dee8-47cf-a7c4-bb4d473646d4","pe-section","file"
"af33e764-e33d-41a1-9aae-b49764cd1457",7544,"Payload delivery","md5","cf85a907d416a0029d2d87de5fa917c0","",1,1648016084,"md5","","2ca465c8-dee8-47cf-a7c4-bb4d473646d4","pe-section","file"
"d8b63c91-0c57-4771-aa40-39327384dac2",7544,"Payload delivery","sha1","99c56f123ce53d023031e138fe64cc7779645b4e","",1,1648016084,"sha1","","2ca465c8-dee8-47cf-a7c4-bb4d473646d4","pe-section","file"
"28eed4cc-1490-4829-98f6-87f8450f5513",7544,"Payload delivery","sha256","719457ac1b1d3abed1f80cce8bd22506fd5faabd2c69cca51ab2066dc1af2020","",1,1648016084,"sha256","","2ca465c8-dee8-47cf-a7c4-bb4d473646d4","pe-section","file"
"70516b6c-71c1-4e3f-b7ea-4a4854a22e47",7544,"Other","size-in-bytes",1101312,"",0,1648016084,"size-in-bytes","","2ca465c8-dee8-47cf-a7c4-bb4d473646d4","pe-section","file"
"085df16d-cf6f-47cb-b844-79904a03e638",7544,"Other","float",7.97203,"",0,1648016084,"entropy","","2ca465c8-dee8-47cf-a7c4-bb4d473646d4","pe-section","file"
"3196373a-12d2-4270-9999-55f7f06c705a",7544,"Other","text",".rsrc","",0,1648016100,"name","","6f65e619-79f5-49bf-a244-55dfda5b1d61","pe-section","file"
