uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"173f4b91-5443-4ad9-80f6-ffb6617f8a58",35157,"Payload delivery","filename","octnew_vPuONqw221.bin","",0,1603464785,"","","","",""
"028ba5c4-d951-4336-9605-7323c76bad98",35157,"Payload delivery","md5","8d080d350abda665a26dfa38614439a5","",1,1603464785,"","","","",""
"c34addec-baca-4f35-bbd2-caffcefa98a8",35157,"Payload delivery","sha1","92ff8d3f255a133c03736ea9007a1feee0d3d24c","",1,1603464785,"","","","",""
"515d250a-2e60-41a7-bc13-571d2cc86103",35157,"Payload delivery","sha256","70e185bc130157b2afcc692890aaf60171805fbea944f3ab7af005b658fbde48","",1,1603464785,"","","","",""
"d0b77510-7762-44f3-9af3-dc874961aae5",35157,"Payload delivery","mime-type","data","",0,1603464785,"","","","",""
"305be790-1746-4125-9564-983fb1588742",35157,"Network activity","url","https://proqualityodontologia.com.br/man/octnew_vPuONqw221.bin","",1,1603464785,"","","","",""
"ede2a7ec-a830-4325-a0e4-a8d31b800dbb",35157,"Network activity","domain","proqualityodontologia.com.br","",1,1603464785,"","","","",""
"c4800010-0e6f-490b-adb2-82dc1e629b7a",35157,"External analysis","link","https://www.virustotal.com/gui/file/70e185bc130157b2afcc692890aaf60171805fbea944f3ab7af005b658fbde48/detection","",0,1603464785,"permalink","","9505ef4f-6778-441f-8863-ad378ce9fa1b","virustotal-report","misc"
"5acbca73-d160-48f3-9e26-3f3e0b48126c",35157,"Other","datetime","2020-10-22T21:01:07.000000+0000","",0,1603464785,"last-submission","","9505ef4f-6778-441f-8863-ad378ce9fa1b","virustotal-report","misc"
"86e43296-9e98-475b-8789-f9094811ce90",35157,"Other","text","9/51","",0,1603464785,"detection-ratio","","9505ef4f-6778-441f-8863-ad378ce9fa1b","virustotal-report","misc"

