uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ddb33bd-30df-45c9-b2fe-79a3ae065b12",4172,"Payload delivery","filename","ready.apk","",0,1716461590,"","","","",""
"aa15339b-d664-482a-85f2-c6b8db6554af",4172,"Payload delivery","md5","b433ba43dd15047154292edd33124542","",1,1716461590,"","","","",""
"584d8a91-7d14-458d-a28d-12a2392d6aba",4172,"Payload delivery","sha1","fe96db8fbc5067d7525a76859d0d34274912bed4","",1,1716461590,"","","","",""
"dbcce594-b03c-403f-b059-e806eaba3c0b",4172,"Payload delivery","sha256","241ebbd16ade0a00eae4e5f4d22bb7cc17f44ac0abfa4ff0a0e98b69544d0382","",1,1716461590,"","","","",""
"257b9263-7f05-42d5-9f39-498af5b5dafb",4172,"Payload delivery","mime-type","application/zip","",0,1716461590,"","","","",""
"927b4377-b2af-4925-8439-6e11032f6561",4172,"Network activity","url","http://13.201.121.143/ready.apk","",1,1716461590,"","","","",""
"071905bf-b727-4883-927a-cb0ca5efed74",4172,"Network activity","ip-dst","13.201.121.143","",1,1716461590,"","","","",""
"149fc4b7-7618-4deb-90bd-713dd4436929",4172,"Network activity","url","http://13.51.159.83/ready.apk","",1,1716706023,"","","","",""
"5d901fcf-36ee-4579-b0da-4efce0c54ea4",4172,"Network activity","ip-dst","13.51.159.83","",1,1716706023,"","","","",""
"c7cdd9cb-cdd9-49bd-88d6-741bc50a0708",4172,"External analysis","link","https://www.virustotal.com/gui/file/241ebbd16ade0a00eae4e5f4d22bb7cc17f44ac0abfa4ff0a0e98b69544d0382/detection","",0,1716461590,"permalink","","bf744170-5b49-4c8f-86e1-2deaa1af3f4a","virustotal-report","misc"
"2dfacf84-1a42-4c2e-9795-1c31c69bd9f8",4172,"Other","datetime","2024-05-23T10:19:36.000000+0000","",0,1716461590,"last-submission","","bf744170-5b49-4c8f-86e1-2deaa1af3f4a","virustotal-report","misc"
"9e9315f2-6302-4650-ad98-226ae4740601",4172,"Other","text","17/66","",0,1716461590,"detection-ratio","","bf744170-5b49-4c8f-86e1-2deaa1af3f4a","virustotal-report","misc"

