uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e4c019-8109-4c5d-8f18-c0e18ddbf771",36673,"Payload delivery","filename","sh4","",0,1680295441,"","","","",""
"70495249-5872-4b93-8d57-2af5eb301231",36673,"Payload delivery","md5","dae0c73b3feae5592f76e72074177b04","",1,1680295441,"","","","",""
"04dceee9-82cf-4c43-8a01-7b9114776be5",36673,"Payload delivery","sha1","fd98006a52ae59f5a0700c3a3d35b01c757107b0","",1,1680295441,"","","","",""
"8edc3dac-fffd-470a-814e-4e9c433b7b35",36673,"Payload delivery","sha256","e251fcf69d3e71f319f47c2572ae4ae76994a371fc7675445e7f0ea43fceac4f","",1,1680295441,"","","","",""
"58058f16-80b7-444f-8fb1-c9b13266c255",36673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680295441,"","","","",""
"2bc2ecc8-4bf9-42ef-b48c-049c7bb4cd9a",36673,"Network activity","url","http://199.195.248.125/bins/sh4","",1,1680295441,"","","","",""
"ccca8f63-68ef-403b-9d21-d51495c44464",36673,"Network activity","ip-dst","199.195.248.125","",1,1680295441,"","","","",""
"6a7f36a3-f719-4aaa-889e-a2ac34d1ac69",36673,"External analysis","link","https://www.virustotal.com/gui/file/e251fcf69d3e71f319f47c2572ae4ae76994a371fc7675445e7f0ea43fceac4f/detection","",0,1680295441,"permalink","","3f8fce97-bd9c-4650-b4ce-7187accd597c","virustotal-report","misc"
"3a82805b-3c06-466e-a1b8-f9f5ac6ecc52",36673,"Other","datetime","2023-03-31T20:38:41.000000+0000","",0,1680295442,"last-submission","","3f8fce97-bd9c-4650-b4ce-7187accd597c","virustotal-report","misc"
"90772860-3e62-44b0-aaf1-aef3c4df2796",36673,"Other","text","38/61","",0,1680295442,"detection-ratio","","3f8fce97-bd9c-4650-b4ce-7187accd597c","virustotal-report","misc"

