uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2abea37c-3dc7-4d40-81fd-3d06eadd5744",28577,"Payload delivery","filename","yVWP9zUSeh9w.exe","",0,1668589981,"","","","",""
"9c889616-af5d-40b2-8422-9ace85c180b5",28577,"Payload delivery","md5","5bb0037f79e147932c0b33d78a7cc6f9","",1,1668589981,"","","","",""
"225aebaa-f3c8-431e-9f0e-352af726bd84",28577,"Payload delivery","sha1","b6ab49f002f28400cc6baf068584470e79390933","",1,1668589981,"","","","",""
"87ced896-c39c-431c-85e9-586d17810951",28577,"Payload delivery","sha256","1f549fad7f7c3221cfc9762a2f523b087b8517a0f06d2df01b187945d947881d","",1,1668589981,"","","","",""
"8096c210-c234-49b6-b3ab-8f17f94c0127",28577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668589981,"","","","",""
"6260bb9b-9115-479b-be2c-3f5a2be0353e",28577,"Payload delivery","imphash","b128da42edc801068b5469911b24a324","",0,1668589981,"","","","",""
"d7f3529f-c180-4aca-8660-96050ddba153",28577,"Network activity","url","http://85.31.44.208/files/yVWP9zUSeh9w.exe","",1,1668589981,"","","","",""
"c6eb01c2-e18c-4b74-8dac-359bded7b32d",28577,"Network activity","ip-dst","85.31.44.208","",1,1668589981,"","","","",""
"d67c051d-6ee8-4652-9d67-17b29493ea5e",28577,"Other","text",".text","",0,1668589982,"name","","17ef8d5d-90a6-48c1-85f6-1efbd539fdba","pe-section","file"
"4c3541ec-e257-4ed8-96cf-724f047541d5",28577,"Payload delivery","md5","0661058a0ecf6a25c042b7f7631fc64a","",1,1668589982,"md5","","17ef8d5d-90a6-48c1-85f6-1efbd539fdba","pe-section","file"
"08732330-4145-48b9-822a-87c6369645c2",28577,"Payload delivery","sha1","68f0a5a5c063dd4ddd115de683e90b5b4e644055","",1,1668589982,"sha1","","17ef8d5d-90a6-48c1-85f6-1efbd539fdba","pe-section","file"
"777e723f-e8f2-4525-92e2-1a3bd3cf109b",28577,"Payload delivery","sha256","e7be8c70b1cadec9807999337654108d540d2962a747fa2b5b47a6a97f9a29ee","",1,1668589982,"sha256","","17ef8d5d-90a6-48c1-85f6-1efbd539fdba","pe-section","file"
"374ab65e-c15b-4f17-ac93-857076c7bf34",28577,"Other","size-in-bytes",1743872,"",0,1668589982,"size-in-bytes","","17ef8d5d-90a6-48c1-85f6-1efbd539fdba","pe-section","file"
"a7c3cb2f-817c-401c-901f-f43d60682535",28577,"Other","float",7.99039,"",0,1668589982,"entropy","","17ef8d5d-90a6-48c1-85f6-1efbd539fdba","pe-section","file"
"f9846767-8013-4161-b909-ff0627623f09",28577,"Other","text",".data","",0,1668589982,"name","","4a2282a3-fde8-41ad-89df-2f82914813ea","pe-section","file"
"0e983a3f-1d75-4263-8440-9c6ebc058b90",28577,"Payload delivery","md5","57b391b39ed77a4782d8b2f5a7b2ede9","",1,1668589982,"md5","","4a2282a3-fde8-41ad-89df-2f82914813ea","pe-section","file"
"f914ff4b-dec3-4a8f-a6df-f96925437d69",28577,"Payload delivery","sha1","f607f377eebc2f611fbf5bdccabf89ee333f9990","",1,1668589982,"sha1","","4a2282a3-fde8-41ad-89df-2f82914813ea","pe-section","file"
"c39d413c-11df-4092-a18f-fe810c18c153",28577,"Payload delivery","sha256","475a4b53ee27e007e2671b9e77c68624fb50299329812141b303514aac721f46","",1,1668589982,"sha256","","4a2282a3-fde8-41ad-89df-2f82914813ea","pe-section","file"
"0e46ae65-755b-4c42-b381-a6be291e7d93",28577,"Other","size-in-bytes",4608,"",0,1668589982,"size-in-bytes","","4a2282a3-fde8-41ad-89df-2f82914813ea","pe-section","file"
"1b72afe9-d629-4417-afbe-633c50b57252",28577,"Other","float",3.35654,"",0,1668589982,"entropy","","4a2282a3-fde8-41ad-89df-2f82914813ea","pe-section","file"
"6fb39fc6-43f8-4ea3-9723-de51a4bd73e8",28577,"Other","text",".mimsps","",0,1668589983,"name","","a299dc41-4eed-4b74-a56e-61fa760cc087","pe-section","file"
"f456ab99-8546-4bde-9446-d40bd2f2e398",28577,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668589983,"md5","","a299dc41-4eed-4b74-a56e-61fa760cc087","pe-section","file"
"931f741d-2226-4989-92cd-0d95805ee68b",28577,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668589983,"sha1","","a299dc41-4eed-4b74-a56e-61fa760cc087","pe-section","file"
"f92ee749-6621-4af7-a046-c1bbe6e0de2a",28577,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668589983,"sha256","","a299dc41-4eed-4b74-a56e-61fa760cc087","pe-section","file"
"f3fca50e-23e1-4bd3-93ee-c7d3f9aefd8d",28577,"Other","size-in-bytes",512,"",0,1668589983,"size-in-bytes","","a299dc41-4eed-4b74-a56e-61fa760cc087","pe-section","file"
"569fe528-235c-4204-9e51-1f26d723208a",28577,"Other","float",0,"",0,1668589983,"entropy","","a299dc41-4eed-4b74-a56e-61fa760cc087","pe-section","file"
"4fa174c9-40d8-48e4-b52f-a095f1dad06b",28577,"Other","text",".primero","",0,1668589984,"name","","64473560-5aa6-4aa7-a2af-bf7a1d16b853","pe-section","file"
"ecbe1914-790c-4079-8350-ed5de7f53260",28577,"Payload delivery","md5","e9449afede3d29d786ba612429aedc8c","",1,1668589984,"md5","","64473560-5aa6-4aa7-a2af-bf7a1d16b853","pe-section","file"
"8396076a-504f-4010-afe9-2ad713cd9286",28577,"Payload delivery","sha1","001e8c024e4dd9947444fe6fc2fd450521ed8f73","",1,1668589984,"sha1","","64473560-5aa6-4aa7-a2af-bf7a1d16b853","pe-section","file"
"1d6c6770-77d0-46d1-89d2-ae0fa2734a00",28577,"Payload delivery","sha256","0784aac032c5139f54d372b85acc939b09abcd14c0df492f52aefe0b6c175d26","",1,1668589984,"sha256","","64473560-5aa6-4aa7-a2af-bf7a1d16b853","pe-section","file"
"8d11a7d2-84d9-4781-a22a-c764c2cad61f",28577,"Other","size-in-bytes",512,"",0,1668589984,"size-in-bytes","","64473560-5aa6-4aa7-a2af-bf7a1d16b853","pe-section","file"
"126beb96-3fd6-4b37-aa1e-7fa89e43056a",28577,"Other","float",0.0611629,"",0,1668589984,"entropy","","64473560-5aa6-4aa7-a2af-bf7a1d16b853","pe-section","file"
"fc5507d0-6284-4e3e-9106-71b55a0862b6",28577,"Other","text",".rsrc","",0,1668589985,"name","","7d196177-b074-46c8-ac6e-7d3307bfeb04","pe-section","file"
"490c473e-85f6-471a-93f3-81c2c98409c9",28577,"Payload delivery","md5","181ea13bbd2d60761df577cf7f7da765","",1,1668589985,"md5","","7d196177-b074-46c8-ac6e-7d3307bfeb04","pe-section","file"
"3805637c-181d-44d0-8b8c-33d6fa909e69",28577,"Payload delivery","sha1","c635c9e45a0835c5c307df5a1051437bcc901b2e","",1,1668589985,"sha1","","7d196177-b074-46c8-ac6e-7d3307bfeb04","pe-section","file"
"82ce34c6-0d9a-4781-8a8d-a0f058986af2",28577,"Payload delivery","sha256","4a708f69826194d843265a12ae6bc043ca9a40ab193e4af369b83076c0e0a299","",1,1668589985,"sha256","","7d196177-b074-46c8-ac6e-7d3307bfeb04","pe-section","file"
"bc624de7-9eb7-47b5-8418-a23fadf5bfc3",28577,"Other","size-in-bytes",144384,"",0,1668589985,"size-in-bytes","","7d196177-b074-46c8-ac6e-7d3307bfeb04","pe-section","file"
"73297ae4-dbfc-42d5-9330-5ccb7207f213",28577,"Other","float",7.1111,"",0,1668589985,"entropy","","7d196177-b074-46c8-ac6e-7d3307bfeb04","pe-section","file"
"ba241ed6-754c-4b74-8ac9-dabe27dc6b5f",28577,"Other","text",".reloc","",0,1668589986,"name","","9ef712c3-319f-4056-8d56-3caf46435a68","pe-section","file"
"c60654b0-213d-449b-86fe-b85514a2b654",28577,"Payload delivery","md5","23b0d37c5f89a258492751c24d7cddd0","",1,1668589986,"md5","","9ef712c3-319f-4056-8d56-3caf46435a68","pe-section","file"
