uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b950cd-f2d7-4abf-b71f-47cebf84d20e",58145,"Payload delivery","filename","x-3.2-.Sakura","",0,1626012906,"","","","",""
"943ef44d-f9ba-4fd7-96a3-6e59927700da",58145,"Payload delivery","md5","eef44fb2f5c1454cb0d73af6c0abf609","",1,1626012906,"","","","",""
"62d22d7e-7ae4-4778-b07e-e7a1e7c82657",58145,"Payload delivery","sha1","4380b060affb4637e79ff10e16e2afa3e9764bff","",1,1626012906,"","","","",""
"bb0d4477-bc4d-4787-a3ac-cc022fa68127",58145,"Payload delivery","sha256","564c0bae6cf953a3047139dc13150cfb80c48abc49318ee5c594976880fef2ec","",1,1626012906,"","","","",""
"3b6aa0f8-dce5-4bc6-a402-cc1ffd5b1955",58145,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1626012907,"","","","",""
"552d5277-abd4-4be7-ae9e-5e14a90dce3e",58145,"Network activity","url","http://135.148.55.139/x-3.2-.Sakura","",1,1626012907,"","","","",""
"c0f3b2c8-12c8-45bf-a342-cf2eff90ba39",58145,"Network activity","ip-dst","135.148.55.139","",1,1626012907,"","","","",""
"6d261dd9-1333-43b4-b78c-531e06d78248",58145,"External analysis","link","https://www.virustotal.com/gui/file/564c0bae6cf953a3047139dc13150cfb80c48abc49318ee5c594976880fef2ec/detection","",0,1626012907,"permalink","","0e168699-4555-459f-ae40-805682563023","virustotal-report","misc"
"5335d92d-0899-460c-a6d8-252a41088b4b",58145,"Other","datetime","2021-07-11T11:38:22.000000+0000","",0,1626012907,"last-submission","","0e168699-4555-459f-ae40-805682563023","virustotal-report","misc"
"e211f6cc-52db-4984-af76-915b5a8b9826",58145,"Other","text","33/62","",0,1626012907,"detection-ratio","","0e168699-4555-459f-ae40-805682563023","virustotal-report","misc"

