uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90959a-0a84-4909-b3c4-031fc0a8018c",5210,"Payload delivery","filename","loligang.m68k","",0,1569756570,"","","","",""
"5d90959a-3b44-4977-abf6-031fc0a8018c",5210,"Payload delivery","md5","480e53e7b08dbc62f5d6987895497e43","",1,1569756570,"","","","",""
"5d90959a-6d00-45a3-a392-031fc0a8018c",5210,"Payload delivery","sha1","10778af3b5f085e32d0d5aed359dff61bdf146d3","",1,1569756570,"","","","",""
"5d90959a-fae8-47a1-b939-031fc0a8018c",5210,"Payload delivery","sha256","88bc6d2a00c32f3d68746d36222c578facc3c1bea5c56459bb3243ef23b7f96c","",1,1569756570,"","","","",""
"5d90959a-1dd4-4973-8e5d-031fc0a8018c",5210,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1569756570,"","","","",""
"5d90959a-fbe0-4756-b4ce-031fc0a8018c",5210,"Network activity","url","http://192.119.87.234/lmaoWTF/loligang.m68k","",1,1569756570,"","","","",""
"5d90959a-9dac-446f-abcb-031fc0a8018c",5210,"Network activity","ip-dst","192.119.87.234","",1,1569756570,"","","","",""
"ccf70ef8-9c34-46db-aa3d-b0e200f90086",5210,"External analysis","link","https://www.virustotal.com/gui/file/88bc6d2a00c32f3d68746d36222c578facc3c1bea5c56459bb3243ef23b7f96c/detection","",0,1569756570,"permalink","","726a4d6b-69cb-4ca5-aed2-269bdb974b3e","virustotal-report","misc"
"c821bde6-1357-49e0-8f80-b3ab9f673cf7",5210,"Other","datetime","2019-09-26T09:41:39","",0,1569756570,"last-submission","","726a4d6b-69cb-4ca5-aed2-269bdb974b3e","virustotal-report","misc"
"dc763029-d720-4931-97ed-7dd37e93a7d1",5210,"Other","text","22/57","",0,1569756570,"detection-ratio","","726a4d6b-69cb-4ca5-aed2-269bdb974b3e","virustotal-report","misc"

