uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8f5c448-af0d-44f6-883f-e039195354de",39718,"Payload delivery","filename","JHbHh87.exe","",0,1683029594,"","","","",""
"1bca8a10-bf44-43f3-b0aa-84f1a09a742a",39718,"Payload delivery","md5","41888976d3f23945415c15dc9adb2ce1","",1,1683029594,"","","","",""
"1e16ca08-a037-4642-ad93-159907d8ca3a",39718,"Payload delivery","sha1","37eeba984351d5abf5dc8b6f13f67a267d9da6bb","",1,1683029594,"","","","",""
"71e1e56d-4afb-4a7d-9bfa-28da54cf713b",39718,"Payload delivery","sha256","1c79307532ab8c99bc2516c1ab9c371ba734b4523db79d5a4fa62afb9830698f","",1,1683029594,"","","","",""
"fa17c30e-4477-4fa3-8e1e-0f8278f58334",39718,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1683029594,"","","","",""
"3ea8fb0f-e3c5-410c-aa2d-0ae1f042b2cd",39718,"Network activity","url","https://transfer.sh/get/eLr3OI/JHbHh87.exe","",1,1683029594,"","","","",""
"479e592d-326e-4e4f-a7bb-0d06e5335dd0",39718,"Network activity","domain","transfer.sh","",1,1683029594,"","","","",""
"6830ea2c-670e-4e24-85a9-7db454d5ff7d",39718,"Other","text",".text","",0,1683029594,"name","","e2b2b77b-b7ab-40d2-8805-e767585d5977","pe-section","file"
"2b5bea1d-39e4-444e-85da-24d68810e3c3",39718,"Payload delivery","md5","4a2f61f47410a5b30f894ad291a55452","",1,1683029594,"md5","","e2b2b77b-b7ab-40d2-8805-e767585d5977","pe-section","file"
"71a96871-09cf-4f46-87cf-d686419c4228",39718,"Payload delivery","sha1","74a0624c014c957084a5a9f13eba3515645b1aa1","",1,1683029594,"sha1","","e2b2b77b-b7ab-40d2-8805-e767585d5977","pe-section","file"
"f8525c5d-3b7b-439d-87e4-a783f5d10761",39718,"Payload delivery","sha256","6632d1323e80f0ff197b60e78756cc41f75e79b37b5f71ba4667a8ad80b45994","",1,1683029594,"sha256","","e2b2b77b-b7ab-40d2-8805-e767585d5977","pe-section","file"
"e7f2f030-1521-4670-911d-8d5e28458cb0",39718,"Other","size-in-bytes",773632,"",0,1683029594,"size-in-bytes","","e2b2b77b-b7ab-40d2-8805-e767585d5977","pe-section","file"
"38ca4def-fcd9-4a74-b147-6d5306e76489",39718,"Other","float",7.93552,"",0,1683029594,"entropy","","e2b2b77b-b7ab-40d2-8805-e767585d5977","pe-section","file"
"3c0d34b4-7742-44b2-b25d-04ffa9594ee5",39718,"Other","text",".reloc","",0,1683029595,"name","","78b4e56d-b937-45a0-ab65-1b92c57cfc45","pe-section","file"
"fec7341e-b44a-4e48-8a5c-4a0442bcbe19",39718,"Payload delivery","md5","725d5ebf380082b89f647aef4a36a3bb","",1,1683029595,"md5","","78b4e56d-b937-45a0-ab65-1b92c57cfc45","pe-section","file"
"df303756-a853-4135-9342-dd53efd5af25",39718,"Payload delivery","sha1","45f59083018561ce6c92138303456f61c3b31043","",1,1683029595,"sha1","","78b4e56d-b937-45a0-ab65-1b92c57cfc45","pe-section","file"
"592696d0-a67d-4bdd-b69e-65338b7390f7",39718,"Payload delivery","sha256","51235d5b7c521e354e0f5af1aa51123753dfd7275bc29e4f98b9837e35143875","",1,1683029595,"sha256","","78b4e56d-b937-45a0-ab65-1b92c57cfc45","pe-section","file"
"3211165b-7fa4-4246-a9c2-bd5565c09c88",39718,"Other","size-in-bytes",512,"",0,1683029595,"size-in-bytes","","78b4e56d-b937-45a0-ab65-1b92c57cfc45","pe-section","file"
"f600a1c1-1379-489b-839b-60994330ae62",39718,"Other","float",0.10191,"",0,1683029595,"entropy","","78b4e56d-b937-45a0-ab65-1b92c57cfc45","pe-section","file"
"943bb2a2-e52f-4d3c-a4fd-3973799a29e7",39718,"Other","text",".rsrc","",0,1683029595,"name","","a44002c8-95dc-416a-8f25-805b2d1dce32","pe-section","file"
"f8dc67da-97a1-4c00-90bc-798180b55732",39718,"Payload delivery","md5","23cc33f4210d2f53b818cfe70095b9ba","",1,1683029595,"md5","","a44002c8-95dc-416a-8f25-805b2d1dce32","pe-section","file"
"335f3afa-da8f-42af-ac00-39f5c5bbbc2a",39718,"Payload delivery","sha1","36e96bb2e26d9efb13b7418ee9e25c884add02b9","",1,1683029595,"sha1","","a44002c8-95dc-416a-8f25-805b2d1dce32","pe-section","file"
"36fdc02b-9297-4da0-b028-e99f17206cb1",39718,"Payload delivery","sha256","5aaefdc7930839ac271c0fa12339aeae1a8bd6c048a0907d43515738958f7acf","",1,1683029595,"sha256","","a44002c8-95dc-416a-8f25-805b2d1dce32","pe-section","file"
