uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69cc3e44-bd35-482f-9a11-a2c57cd25b76",4378,"Payload delivery","filename","sora.m68k","",0,1716681123,"","","","",""
"fd3b651e-a3aa-4f3d-aa4f-df2759363d50",4378,"Payload delivery","md5","6faa9a7c3901049e897bb746be193aaf","",1,1716681123,"","","","",""
"92c0c389-423e-4b54-86b7-227d66036f99",4378,"Payload delivery","sha1","fc9e52304a18109a56ae70176cc6e0a02920cc45","",1,1716681123,"","","","",""
"362db041-0c09-4158-8ca5-ea13480aa31a",4378,"Payload delivery","sha256","792bec7d7c06da5c0672a4545b2d20f1492587a22ab652ed1be9797c6d699174","",1,1716681123,"","","","",""
"000c00ab-7dd1-4374-82b8-43434fe7701a",4378,"Payload delivery","mime-type","application/x-executable","",0,1716681123,"","","","",""
"ff8673c2-5bff-4443-97a9-1a03e2409792",4378,"Network activity","url","http://91.92.240.97/bins/sora.m68k","",1,1716681123,"","","","",""
"f881f19f-870a-421d-ba00-5f3ff4071061",4378,"Network activity","ip-dst","91.92.240.97","",1,1716681123,"","","","",""
"a6a13c6f-c133-4ad3-9a70-0c3a756abba5",4378,"External analysis","link","https://www.virustotal.com/gui/file/792bec7d7c06da5c0672a4545b2d20f1492587a22ab652ed1be9797c6d699174/detection","",0,1716681123,"permalink","","3b5ad6ff-84a2-40da-9298-fef49427e6b0","virustotal-report","misc"
"6836acca-8459-4eb6-85c7-3abedebba4d7",4378,"Other","datetime","2024-05-25T23:19:42.000000+0000","",0,1716681123,"last-submission","","3b5ad6ff-84a2-40da-9298-fef49427e6b0","virustotal-report","misc"
"c204b74d-27c0-4e43-aa2a-093317799303",4378,"Other","text","37/66","",0,1716681123,"detection-ratio","","3b5ad6ff-84a2-40da-9298-fef49427e6b0","virustotal-report","misc"

