uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294ec3-b160-43a0-abb6-7787c0a8018c",18826,"Payload delivery","filename","emptyfilename.tmp","",0,1579765443,"","","","",""
"5e294ec3-39c8-4e44-9cd4-7787c0a8018c",18826,"Payload delivery","md5","139459ce4bf181b12c3bdd2636293a2d","",1,1579765443,"","","","",""
"5e294ec3-8938-4c39-a4ea-7787c0a8018c",18826,"Payload delivery","sha1","aaef71daac0dfabea71c1855f0c0e69bbb826a3a","",1,1579765443,"","","","",""
"5e294ec3-639c-49a5-984c-7787c0a8018c",18826,"Payload delivery","sha256","2b93a159bdfcbbaf171914a8c715d2211bf42fe88e7cd06c6d0be7ee9ae45ee6","",1,1579765443,"","","","",""
"5e294ec3-e720-423d-88f2-7787c0a8018c",18826,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579765443,"","","","",""
"5e294ec3-eca8-4aec-9771-7787c0a8018c",18826,"Network activity","url","http://www.zingicg.com/fewigq/iZsxF/","",1,1579765443,"","","","",""
"5e294ec3-bda8-449f-bdbf-7787c0a8018c",18826,"Network activity","domain","www.zingicg.com","",1,1579765443,"","","","",""
"60cc845e-4aa4-4471-9a9e-72ae450fed86",18826,"External analysis","link","https://www.virustotal.com/gui/file/2b93a159bdfcbbaf171914a8c715d2211bf42fe88e7cd06c6d0be7ee9ae45ee6/detection","",0,1579765443,"permalink","","095b76d9-1e2d-419a-a02d-0f4b88cdac46","virustotal-report","misc"
"b37594de-a432-496f-ae4c-701aeef0dd06",18826,"Other","datetime","2020-01-23T07:04:15","",0,1579765443,"last-submission","","095b76d9-1e2d-419a-a02d-0f4b88cdac46","virustotal-report","misc"
"7a1aa61a-b9ea-4fd9-ad7d-7ab651e5147e",18826,"Other","text","14/63","",0,1579765443,"detection-ratio","","095b76d9-1e2d-419a-a02d-0f4b88cdac46","virustotal-report","misc"

