uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2be78f29-99be-4d30-a090-25230960d4a3",36520,"Payload delivery","filename","info.pdf","",0,1680116645,"","","","",""
"691b60d3-cbc2-46eb-8c30-19f98cd4459e",36520,"Payload delivery","md5","a05bb251aa7a4b93f443023a6b8c8b67","",1,1680116645,"","","","",""
"baa5f425-a136-4d95-bac0-b4be8414049b",36520,"Payload delivery","sha1","632f564518ea977bfc3799650ee9e42e613516ec","",1,1680116645,"","","","",""
"ee4ca3a0-9b0e-4f0e-abb2-836059801f10",36520,"Payload delivery","sha256","e4b2ef2b09d65263af9519551544abf19466d17cbbee419069f4e3ee87f5c059","",1,1680116645,"","","","",""
"60fab75e-f873-4958-9f17-b37391aa5eb9",36520,"Payload delivery","mime-type","PDF document, version 1.7","",0,1680116645,"","","","",""
"2e4a2ec3-9597-424b-9dc8-1d73f7edd595",36520,"Network activity","url","http://194.180.48.211/ryan/info.pdf","",1,1680116645,"","","","",""
"22b6d708-5109-4e53-9098-f8f529c849ad",36520,"Network activity","ip-dst","194.180.48.211","",1,1680116645,"","","","",""
"7cb508cb-269e-48ce-a15c-afef9e2cd538",36520,"External analysis","link","https://www.virustotal.com/gui/file/e4b2ef2b09d65263af9519551544abf19466d17cbbee419069f4e3ee87f5c059/detection","",0,1680116645,"permalink","","42adf3be-c918-49e5-84a8-d191392cb284","virustotal-report","misc"
"50824ce1-57ba-4138-8d9b-ef8ad771eb7c",36520,"Other","datetime","2023-03-29T09:42:19.000000+0000","",0,1680116645,"last-submission","","42adf3be-c918-49e5-84a8-d191392cb284","virustotal-report","misc"
"222665ed-1487-434e-a86f-75d01e003048",36520,"Other","text","0/60","",0,1680116645,"detection-ratio","","42adf3be-c918-49e5-84a8-d191392cb284","virustotal-report","misc"

