uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25da09aa-beba-4028-ac74-10d723768893",53493,"Payload delivery","filename","win32.exe","",0,1618210705,"","","","",""
"26c246e0-6e37-47eb-ac14-624d96a02d94",53493,"Payload delivery","md5","885e567660a28ec23b692291587ef69f","",1,1618210705,"","","","",""
"a866c488-3169-4d90-8bba-e681d815a72c",53493,"Payload delivery","sha1","9e200dd274b4be5df241719fe72f6403938a8561","",1,1618210706,"","","","",""
"89a40a32-881e-4dde-aa28-acdf104556be",53493,"Payload delivery","sha256","fb23a007cf696e3c6b119c61b62824abc56b47a7e2f82337e890acc9024bd88c","",1,1618210706,"","","","",""
"ee4f5997-2e24-4e20-92f5-10ea1fa90f14",53493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618210706,"","","","",""
"f1bfe44f-78f3-4672-a576-d2e2e69ce572",53493,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618210706,"","","","",""
"3a9dbf60-9d3a-41d2-9dcd-ffdb57c46564",53493,"Network activity","url","http://rkkrstdygorgiousejbg.dns.army/receiprt/win32.exe","",1,1618210706,"","","","",""
"c847b4f5-b449-4568-a9dd-89f719608a99",53493,"Network activity","domain","rkkrstdygorgiousejbg.dns.army","",1,1618210706,"","","","",""
"6715c63a-b229-457e-a19f-bd73f3b496b1",53493,"Other","text",".text","",0,1618210706,"name","","a7a00eeb-eafc-4129-b646-b38d65a88576","pe-section","file"
"70af3685-9c66-4b98-8342-75c2b42cc9f7",53493,"Payload delivery","md5","5c3e531f2d22cd83ac22132360014ec9","",1,1618210706,"md5","","a7a00eeb-eafc-4129-b646-b38d65a88576","pe-section","file"
"a5b2b66b-51df-4b3f-bb69-c5c0727fc369",53493,"Payload delivery","sha1","419a4799d1c58ddbb119873395175d3039e79368","",1,1618210706,"sha1","","a7a00eeb-eafc-4129-b646-b38d65a88576","pe-section","file"
"2443cef1-ee7b-40e8-921d-e633b888b961",53493,"Payload delivery","sha256","cd7816688652fcef2484f48dac52c25dcd78a1e9db64b554ac2732746ad6845a","",1,1618210706,"sha256","","a7a00eeb-eafc-4129-b646-b38d65a88576","pe-section","file"
"e0275f90-f5d0-4d39-9f5e-f85cf2764fab",53493,"Other","size-in-bytes",728576,"",0,1618210706,"size-in-bytes","","a7a00eeb-eafc-4129-b646-b38d65a88576","pe-section","file"
"97874465-bf13-4317-921d-b17295b49a61",53493,"Other","float",7.948,"",0,1618210706,"entropy","","a7a00eeb-eafc-4129-b646-b38d65a88576","pe-section","file"
"a8ca2a63-c30b-45dd-9126-e8b4eb01052c",53493,"Other","text",".rsrc","",0,1618210706,"name","","4d3f6f80-0fa8-4d05-a13e-6642f7260b94","pe-section","file"
"d3545ffc-640b-4de5-b29c-5a544095ba49",53493,"Payload delivery","md5","0ddf346f76acbc113aaebe7e62be6b96","",1,1618210706,"md5","","4d3f6f80-0fa8-4d05-a13e-6642f7260b94","pe-section","file"
"b69a0583-9284-496e-8cbe-da84017e412a",53493,"Payload delivery","sha1","3e3717555905e5463c56fb4dc3eb5395ae133419","",1,1618210706,"sha1","","4d3f6f80-0fa8-4d05-a13e-6642f7260b94","pe-section","file"
"6ae436fe-89c7-43f3-96ff-b9e0126d772e",53493,"Payload delivery","sha256","2610e93fb5baae6dbd5988911b9bcea73c877667c8810ee267e7ecb2ee9c16d7","",1,1618210706,"sha256","","4d3f6f80-0fa8-4d05-a13e-6642f7260b94","pe-section","file"
"c7c01c99-19c3-4359-b5e7-249d3e6bbb48",53493,"Other","size-in-bytes",164352,"",0,1618210706,"size-in-bytes","","4d3f6f80-0fa8-4d05-a13e-6642f7260b94","pe-section","file"
"89c104a1-8ca6-43cc-b40a-64b07ad6d2a6",53493,"Other","float",5.34675,"",0,1618210706,"entropy","","4d3f6f80-0fa8-4d05-a13e-6642f7260b94","pe-section","file"
"2306a910-fa15-459e-9051-b97f992fafd7",53493,"Other","text",".reloc","",0,1618210715,"name","","12be0d96-d1b2-45a8-b7ef-0af2a862c1ef","pe-section","file"
"af1e8306-e730-4cc2-819e-787f375be280",53493,"Payload delivery","md5","fe8c803a1504f618037f5c504e4b8678","",1,1618210715,"md5","","12be0d96-d1b2-45a8-b7ef-0af2a862c1ef","pe-section","file"
"66301c12-ccbf-444d-8be1-23e19c003877",53493,"Payload delivery","sha1","886ceffaa68e8592fc8b81ad7e2e36f6d611ff4d","",1,1618210715,"sha1","","12be0d96-d1b2-45a8-b7ef-0af2a862c1ef","pe-section","file"
"9ec100ec-e3f5-473c-bad2-25bcae6a508b",53493,"Payload delivery","sha256","29419afff5825c88341b1fb09995a1e359a1362794822d50b4acd28f463a0f6a","",1,1618210715,"sha256","","12be0d96-d1b2-45a8-b7ef-0af2a862c1ef","pe-section","file"
"5f276281-df97-4299-9c33-41b5af5e44c9",53493,"Other","size-in-bytes",512,"",0,1618210715,"size-in-bytes","","12be0d96-d1b2-45a8-b7ef-0af2a862c1ef","pe-section","file"
"a3c4f530-8fe0-46b5-8811-68d43e9a5a8b",53493,"Other","float",0.10191,"",0,1618210715,"entropy","","12be0d96-d1b2-45a8-b7ef-0af2a862c1ef","pe-section","file"
"69553ec7-9c0c-47a6-aaad-91639c4aa2c2",53493,"External analysis","link","https://www.virustotal.com/gui/file/fb23a007cf696e3c6b119c61b62824abc56b47a7e2f82337e890acc9024bd88c/detection","",0,1618210715,"permalink","","5b9eeddd-c13d-4028-9ac2-d6f2a5a46379","virustotal-report","misc"
"d1868349-9704-4172-b845-daa3e98a9d66",53493,"Other","datetime","2021-04-12T04:51:07.000000+0000","",0,1618210715,"last-submission","","5b9eeddd-c13d-4028-9ac2-d6f2a5a46379","virustotal-report","misc"
"a3406cdb-0fc3-4f9c-a7dc-fee8d8c988a4",53493,"Other","text","19/69","",0,1618210715,"detection-ratio","","5b9eeddd-c13d-4028-9ac2-d6f2a5a46379","virustotal-report","misc"

