uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1b5903-05c0-4ba9-a864-5e05c0a8018c",17566,"Payload delivery","filename","mips","",0,1578850563,"","","","",""
"5e1b5903-a134-4738-abf0-5e05c0a8018c",17566,"Payload delivery","md5","479a38b562738d8bae2fd7997b35b823","",1,1578850563,"","","","",""
"5e1b5903-9364-4d25-bedf-5e05c0a8018c",17566,"Payload delivery","sha1","9a9cc1fffd2f76b10d0eee6fc9cc43e30007831a","",1,1578850563,"","","","",""
"5e1b5903-aa2c-437c-b676-5e05c0a8018c",17566,"Payload delivery","sha256","d3c8c1e3c3247c3118fc263c291cf1be2b0566cad2f3d09eaaf702e6974b0894","",1,1578850563,"","","","",""
"5e1b5903-f010-48f6-b03e-5e05c0a8018c",17566,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1578850563,"","","","",""
"5e1b5903-548c-4522-9d7d-5e05c0a8018c",17566,"Network activity","url","http://167.172.130.213/mips","",1,1578850563,"","","","",""
"5e1b5903-c9dc-4cc4-8e69-5e05c0a8018c",17566,"Network activity","ip-dst","167.172.130.213","",1,1578850563,"","","","",""
"4a9b1a8d-9b74-415b-99bd-28db7b0bda62",17566,"External analysis","link","https://www.virustotal.com/gui/file/d3c8c1e3c3247c3118fc263c291cf1be2b0566cad2f3d09eaaf702e6974b0894/detection","",0,1578850563,"permalink","","41bb4cb2-5495-4bc6-b350-9981e6214ce8","virustotal-report","misc"
"d3afe197-0633-4c0d-8c0a-38722904caff",17566,"Other","datetime","2020-01-12T17:01:37","",0,1578850563,"last-submission","","41bb4cb2-5495-4bc6-b350-9981e6214ce8","virustotal-report","misc"
"6802b094-d8dc-4d69-8765-ce33f714d8c4",17566,"Other","text","32/58","",0,1578850563,"detection-ratio","","41bb4cb2-5495-4bc6-b350-9981e6214ce8","virustotal-report","misc"

