uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f18f2b8e-eaad-4164-8277-a7ff89024322",5948,"Payload delivery","filename","emptyfilename.tmp","",0,1645942334,"","","","",""
"337e96b3-ac7d-4d19-86b7-8940f6dea5d1",5948,"Payload delivery","md5","d286a9ff99fd1654c04a06f6d9bcc9bb","",1,1645942334,"","","","",""
"1d8907d7-622d-4019-b498-f430ddb954aa",5948,"Payload delivery","sha1","a5c2f17cf4a95dfba889f8963f9808e1a4f287f1","",1,1645942334,"","","","",""
"8cf3587f-8090-4031-b1c5-cc3e3556f736",5948,"Payload delivery","sha256","7b448a5132dae99692c5d7cdcd7a2110dc726e3ce1e7226cd7399aeb4b3936df","",1,1645942334,"","","","",""
"5d61511e-d4e2-418b-aa65-0c9d381afa9e",5948,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645942334,"","","","",""
"72b7ea6e-d8f9-4b45-a9e2-decfd59162da",5948,"Payload delivery","imphash","6bb137f0f1c013c3971dc4dc5e0dea84","",0,1645942334,"","","","",""
"009cd601-ef76-44e9-bdcd-630c79dddb34",5948,"Network activity","url","http://albatrospatagonia.com/phkcvt/t53ceSMDqgPQlq/","",1,1645942334,"","","","",""
"33994b46-8e10-4076-baf5-f7188c9af012",5948,"Network activity","domain","albatrospatagonia.com","",1,1645942334,"","","","",""
"7f111baf-661c-4fb4-a49a-09d47eeef407",5948,"Other","text",".text","",0,1645942342,"name","","d4c02284-e2b6-4ca6-b5ca-e5789583ac36","pe-section","file"
"28c39795-f2f6-4788-864c-47ae7fec9057",5948,"Payload delivery","md5","a1750e7d3ddde96ed12035aad9ddb995","",1,1645942342,"md5","","d4c02284-e2b6-4ca6-b5ca-e5789583ac36","pe-section","file"
"14598aac-289a-4324-987f-9de158d9c795",5948,"Payload delivery","sha1","047e0d6271209b844395ffe044390b5e6b743e1b","",1,1645942342,"sha1","","d4c02284-e2b6-4ca6-b5ca-e5789583ac36","pe-section","file"
"2bc13d84-7a56-4601-8be7-8599e5bbb44d",5948,"Payload delivery","sha256","1e23e556cc816582de4463492929a93585326aceafa85715f37b709850ff474b","",1,1645942342,"sha256","","d4c02284-e2b6-4ca6-b5ca-e5789583ac36","pe-section","file"
"6bf1ba3f-0948-4448-ab90-4008c28d950d",5948,"Other","size-in-bytes",558592,"",0,1645942342,"size-in-bytes","","d4c02284-e2b6-4ca6-b5ca-e5789583ac36","pe-section","file"
"4a7bf86f-1f8f-4062-8a37-99e49d7cebc0",5948,"Other","float",7.17962,"",0,1645942342,"entropy","","d4c02284-e2b6-4ca6-b5ca-e5789583ac36","pe-section","file"
"e36f6fe2-ea93-447b-a054-3eab30991dd9",5948,"Other","text",".rdata","",0,1645942350,"name","","b36e1cf3-619e-49f2-9f69-6a503752e250","pe-section","file"
"4911e604-ae25-4010-810a-bd9873220c21",5948,"Payload delivery","md5","b85204fb2c4df6a024ba2edec4a3169a","",1,1645942350,"md5","","b36e1cf3-619e-49f2-9f69-6a503752e250","pe-section","file"
"1f252ed7-1904-4ea9-984f-381fdbdc7e5e",5948,"Payload delivery","sha1","1622abfae1a3cf6fd02a7087ad4c9599221384f3","",1,1645942350,"sha1","","b36e1cf3-619e-49f2-9f69-6a503752e250","pe-section","file"
"f4616e34-97b1-4a6f-a068-2fb51efead49",5948,"Payload delivery","sha256","2039c0a8e9f09fd1d77125cd5714729805d822c8af178bf48bb9b061ba4a11a3","",1,1645942350,"sha256","","b36e1cf3-619e-49f2-9f69-6a503752e250","pe-section","file"
"3b321488-2601-46e0-9356-2dfbacdd05d2",5948,"Other","size-in-bytes",140288,"",0,1645942350,"size-in-bytes","","b36e1cf3-619e-49f2-9f69-6a503752e250","pe-section","file"
"9ea30a03-17d8-4d5a-b6d5-c4427d327b04",5948,"Other","float",7.70282,"",0,1645942350,"entropy","","b36e1cf3-619e-49f2-9f69-6a503752e250","pe-section","file"
"c05cf0c2-2ac3-4775-b8da-81abbee0a88c",5948,"Other","text",".data","",0,1645942358,"name","","2083ebe3-2db6-4e06-966a-9d050883d03f","pe-section","file"
"ba8ceb46-e4ec-4491-b92e-deb249c4576a",5948,"Payload delivery","md5","f6612653b28bede28d1a803794fbdd80","",1,1645942358,"md5","","2083ebe3-2db6-4e06-966a-9d050883d03f","pe-section","file"
"187d9772-3e04-4df2-a89e-10e39d35f164",5948,"Payload delivery","sha1","9586e13b5691fe6fde9219061436b36a513e1ef7","",1,1645942358,"sha1","","2083ebe3-2db6-4e06-966a-9d050883d03f","pe-section","file"
"5159d36e-222f-47a7-918e-01f76e819830",5948,"Payload delivery","sha256","afb27059559ceefff7081720f890c12de42b7e194cefb1ad941cc72df016ced3","",1,1645942358,"sha256","","2083ebe3-2db6-4e06-966a-9d050883d03f","pe-section","file"
"b76a290c-6207-4e2b-b7b1-0854addbce4a",5948,"Other","size-in-bytes",512,"",0,1645942358,"size-in-bytes","","2083ebe3-2db6-4e06-966a-9d050883d03f","pe-section","file"
"0cf61815-4bee-4392-9cb1-a616f701ce03",5948,"Other","float",2.5844,"",0,1645942358,"entropy","","2083ebe3-2db6-4e06-966a-9d050883d03f","pe-section","file"
"f33e91dd-8509-4cc3-ba6d-ce25605599c8",5948,"Other","text",".idata","",0,1645942366,"name","","7582ea46-4750-476d-964b-16fb392c8209","pe-section","file"
"bd0a73b3-299a-4a26-a4ca-c33c33778cc9",5948,"Payload delivery","md5","a2d95d607757a23f464c55fbaed7b1fe","",1,1645942366,"md5","","7582ea46-4750-476d-964b-16fb392c8209","pe-section","file"
"3db3996f-f975-466f-87e1-8ddd3dc2d047",5948,"Payload delivery","sha1","50ffe746f1d91d973fd2faaf8e707f5d832c8b14","",1,1645942366,"sha1","","7582ea46-4750-476d-964b-16fb392c8209","pe-section","file"
"29c72da0-55e8-41ff-aa09-f5a85338030e",5948,"Payload delivery","sha256","15e4352fdf54e3587af7143207ee5caf2aef91b594bc2d7dc985201268ff8d84","",1,1645942366,"sha256","","7582ea46-4750-476d-964b-16fb392c8209","pe-section","file"
"075380d7-9c79-4baa-93f4-cd69f9eef00f",5948,"Other","size-in-bytes",512,"",0,1645942366,"size-in-bytes","","7582ea46-4750-476d-964b-16fb392c8209","pe-section","file"
"3833cf1b-cedc-4933-85b4-7be8c708beb6",5948,"Other","float",2.11982,"",0,1645942366,"entropy","","7582ea46-4750-476d-964b-16fb392c8209","pe-section","file"
"7036f85d-f7a5-4bed-88f2-745bc2e559dd",5948,"Other","text",".rdata","",0,1645942374,"name","","a133d5a2-7f36-4689-91dc-b38f12870439","pe-section","file"
"c899cbc5-2af2-4330-ac79-651e78a14686",5948,"Payload delivery","md5","ba4c3b63d1da9db52dde9949fc431c1a","",1,1645942374,"md5","","a133d5a2-7f36-4689-91dc-b38f12870439","pe-section","file"
"e7f35b82-6bdb-4bd2-b34c-e6e24fc30cf1",5948,"Payload delivery","sha1","2353f7bfb116c3786aef3d9f85996ecabb355d8c","",1,1645942374,"sha1","","a133d5a2-7f36-4689-91dc-b38f12870439","pe-section","file"
"3b0e2270-c766-46fe-820d-aaf7ae365e87",5948,"Payload delivery","sha256","af1ab1eae86ae95497b2e5eb50370e2abda19772b25660e8e9b1c9a8ff01c060","",1,1645942374,"sha256","","a133d5a2-7f36-4689-91dc-b38f12870439","pe-section","file"
"510158f2-bcdf-4c0f-9c43-a808fd0000c5",5948,"Other","size-in-bytes",71168,"",0,1645942374,"size-in-bytes","","a133d5a2-7f36-4689-91dc-b38f12870439","pe-section","file"
"a78f5f6d-639b-4560-b890-11018faf6c35",5948,"Other","float",6.22372,"",0,1645942374,"entropy","","a133d5a2-7f36-4689-91dc-b38f12870439","pe-section","file"
