uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02dda955-c833-4f06-9cad-4f92f2b296fc",8225,"Payload delivery","filename","DivinePath.zip","",0,1694202271,"","","","",""
"7c250bbb-466c-4e8c-aa51-31be8257d153",8225,"Payload delivery","md5","b8fd3f3e8f41fae78c99b61b8c220e92","",1,1694202271,"","","","",""
"c0d905d9-ffd4-4653-8d04-64ea02a254c1",8225,"Payload delivery","sha1","3b903bd252f12ae34e0f8d12385cc35079df6026","",1,1694202271,"","","","",""
"04c8834e-e224-4620-983f-b7faf1c0c174",8225,"Payload delivery","sha256","79324d201feb7e2d4de30eff03ccbea62768b0b8cd8c6ad8280dd267c1e120d0","",1,1694202271,"","","","",""
"3306b45f-58e4-435b-9a74-df9c56f8b5df",8225,"Payload delivery","mime-type","application/zip","",0,1694202271,"","","","",""
"41b56eb7-5f95-4459-a21d-b1fee78a106f",8225,"Network activity","url","https://divinepath.site/download/DivinePath.zip","",1,1694202271,"","","","",""
"226cfe2b-8faa-4aba-9961-b18ee865fc41",8225,"Network activity","domain","divinepath.site","",1,1694202271,"","","","",""
"8c1223ae-3b93-49a0-a251-485258ab15df",8225,"External analysis","link","https://www.virustotal.com/gui/file/79324d201feb7e2d4de30eff03ccbea62768b0b8cd8c6ad8280dd267c1e120d0/detection","",0,1694202272,"permalink","","99db2800-adab-4acb-bf98-0b0eccb8d6f9","virustotal-report","misc"
"ff07fb70-21e3-45af-9eb6-2b98dac3ce70",8225,"Other","datetime","2023-09-08T18:58:09.000000+0000","",0,1694202272,"last-submission","","99db2800-adab-4acb-bf98-0b0eccb8d6f9","virustotal-report","misc"
"8f1c354e-afd3-4fde-919f-ece039866d6b",8225,"Other","text","3/64","",0,1694202272,"detection-ratio","","99db2800-adab-4acb-bf98-0b0eccb8d6f9","virustotal-report","misc"

