uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f3bd56-5135-40a6-8ddd-71dfebeb1d37",13139,"Payload delivery","filename","mips","",0,1700811423,"","","","",""
"6c2d722b-7201-4a6c-8a40-61396a04dfe7",13139,"Payload delivery","md5","12af361220f421d4682a429d28e54f95","",1,1700811423,"","","","",""
"ff438e44-c75a-4f1f-924e-42f564e7be81",13139,"Payload delivery","sha1","1d68ea92dfab6af4cac230751f84deba046341cc","",1,1700811423,"","","","",""
"5f5d862b-01cf-496d-974a-2bd54a669161",13139,"Payload delivery","sha256","1c296fc1cf48c53d898f32dbb6edfa8d44a1fc35dbef0ef7ed0971cebac25894","",1,1700811423,"","","","",""
"dc02e035-fa71-4b85-99f9-b3265c2ec167",13139,"Payload delivery","mime-type","application/x-executable","",0,1700811423,"","","","",""
"84925996-ce43-45e0-bb37-aaa41961f3d5",13139,"Network activity","url","http://93.123.85.3/bins/mips","",1,1700811423,"","","","",""
"544f6c3c-3c52-4ac9-be71-698b3f2f0d10",13139,"Network activity","ip-dst","93.123.85.3","",1,1700811423,"","","","",""
"51d051ff-b664-4566-b759-d3bbb1303354",13139,"External analysis","link","https://www.virustotal.com/gui/file/1c296fc1cf48c53d898f32dbb6edfa8d44a1fc35dbef0ef7ed0971cebac25894/detection","",0,1700811424,"permalink","","a262f947-e276-4516-9a54-9c7007478a4f","virustotal-report","misc"
"b65e6a41-8c87-4ed5-a24a-edfc96ba7c58",13139,"Other","datetime","2023-11-24T07:03:18.000000+0000","",0,1700811424,"last-submission","","a262f947-e276-4516-9a54-9c7007478a4f","virustotal-report","misc"
"b3eb0125-60cd-49f3-96c4-77eb2936bb4b",13139,"Other","text","27/56","",0,1700811424,"detection-ratio","","a262f947-e276-4516-9a54-9c7007478a4f","virustotal-report","misc"

