uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9989c3e0-557d-434a-ad32-fc83cc67abd9",7808,"Payload delivery","filename","vbc.exe","",0,1648130899,"","","","",""
"a0c810fd-8352-42c1-9168-b834f4da077c",7808,"Payload delivery","md5","b53ebaf56c7f64cc9e7aec067362fb03","",1,1648130899,"","","","",""
"db218746-d3d4-485b-81c3-ae661a9ad31b",7808,"Payload delivery","sha1","9855ce74f709aabdbc07fb9c3c070bb25521b581","",1,1648130899,"","","","",""
"75f8fe1d-6dd1-4d69-99d3-78477655ffb0",7808,"Payload delivery","sha256","8c6e740b2a9841664d6824708850c48260c34646dae42455a6b9e31863a26bf9","",1,1648130899,"","","","",""
"b6b40cbe-4e4e-4a66-b0ae-cdae734344cb",7808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648130899,"","","","",""
"e89d13fa-f487-45c5-a3ce-f6c2e4726b73",7808,"Payload delivery","imphash","3a09809e2f82aed7962ea0c7c3c640d3","",0,1648130899,"","","","",""
"82a17765-48ab-49f2-909a-bef4390ea8a7",7808,"Network activity","url","http://192.3.122.154/332/vbc.exe","",1,1648130899,"","","","",""
"afb92638-8372-41de-8faa-b8cc1fb197a5",7808,"Network activity","ip-dst","192.3.122.154","",1,1648130899,"","","","",""
"f93fe5df-d536-46ea-9b32-066165b81170",7808,"Other","text",".text","",0,1648130913,"name","","23750b33-14d5-40b9-85ce-034dd94ce3c9","pe-section","file"
"6897e5cb-2409-4758-807e-9316b0f3a802",7808,"Payload delivery","md5","478b00922a2a5e676e224e515f03be18","",1,1648130913,"md5","","23750b33-14d5-40b9-85ce-034dd94ce3c9","pe-section","file"
"7c740bf6-d4eb-4893-8397-c5200f70bf88",7808,"Payload delivery","sha1","3e9c58fcbc86daea31ab3f6dd300c1fb68106809","",1,1648130913,"sha1","","23750b33-14d5-40b9-85ce-034dd94ce3c9","pe-section","file"
"b0f4ec2d-520f-43f3-88cb-261c3df05ac6",7808,"Payload delivery","sha256","c009d857e7cc50cd5117e7b3d8ca19a6817132bc64bc188e83d314499480a65a","",1,1648130913,"sha256","","23750b33-14d5-40b9-85ce-034dd94ce3c9","pe-section","file"
"9505c319-4095-4ace-9008-eae5f51a5647",7808,"Other","size-in-bytes",210944,"",0,1648130913,"size-in-bytes","","23750b33-14d5-40b9-85ce-034dd94ce3c9","pe-section","file"
"e64a9d77-b14b-4681-a28a-190b73e6ab33",7808,"Other","float",4.94793,"",0,1648130913,"entropy","","23750b33-14d5-40b9-85ce-034dd94ce3c9","pe-section","file"
"4449775f-dd75-4744-a361-528ccc436a20",7808,"Other","text",".data","",0,1648130926,"name","","3b786af7-e5f3-4cd7-bacd-4489426eec58","pe-section","file"
"8fe64d19-4f72-4a18-8cd1-6e5bda250db5",7808,"Payload delivery","md5","f7574b76dbf71ba6199db19d1ec9174f","",1,1648130926,"md5","","3b786af7-e5f3-4cd7-bacd-4489426eec58","pe-section","file"
"c0497759-0df0-4580-8777-5998548edf64",7808,"Payload delivery","sha1","0781cedbd68e8e80d85f9865a368f05d216a681d","",1,1648130926,"sha1","","3b786af7-e5f3-4cd7-bacd-4489426eec58","pe-section","file"
"fb92c2f5-8bab-4311-8d3c-1d54bdee2484",7808,"Payload delivery","sha256","8dfdbe087b8dab1657bf846a6777c41f3dba317afade798c1a4cbc4ba84a6811","",1,1648130926,"sha256","","3b786af7-e5f3-4cd7-bacd-4489426eec58","pe-section","file"
"6e6bd799-77c1-4a9f-96ff-6ff16c30552e",7808,"Other","size-in-bytes",32768,"",0,1648130926,"size-in-bytes","","3b786af7-e5f3-4cd7-bacd-4489426eec58","pe-section","file"
"4020187d-e14f-4892-acbd-1d116e20e8ee",7808,"Other","float",0.391427,"",0,1648130926,"entropy","","3b786af7-e5f3-4cd7-bacd-4489426eec58","pe-section","file"
"c30fc261-d604-4003-83a9-53c509e0c64a",7808,"Other","text",".rsrc","",0,1648130939,"name","","42f9cf60-b5e4-46cc-a19a-e1e0391b5d4a","pe-section","file"
"e2c12cf8-fb61-4a46-95f2-7d429db66485",7808,"Payload delivery","md5","717f56bb9b141f9a4b4cce3bbde619e7","",1,1648130939,"md5","","42f9cf60-b5e4-46cc-a19a-e1e0391b5d4a","pe-section","file"
"1615390b-1ce6-42dd-a953-ef0736de498b",7808,"Payload delivery","sha1","c8c49c587e7731fc64cb3372fc3734c289e8f301","",1,1648130939,"sha1","","42f9cf60-b5e4-46cc-a19a-e1e0391b5d4a","pe-section","file"
"adefc097-42b6-4dab-be85-ee7490390417",7808,"Payload delivery","sha256","eaa31b60577dc968cb3ff6764623e9bfb2ccd6c3def23b3813b1b4e3671c13a5","",1,1648130939,"sha256","","42f9cf60-b5e4-46cc-a19a-e1e0391b5d4a","pe-section","file"
"21624a9f-fcf8-4a92-9fde-7ac73afba431",7808,"Other","size-in-bytes",13824,"",0,1648130939,"size-in-bytes","","42f9cf60-b5e4-46cc-a19a-e1e0391b5d4a","pe-section","file"
"8ae851b9-8b10-4e49-be20-05500f20dbfb",7808,"Other","float",5.82295,"",0,1648130939,"entropy","","42f9cf60-b5e4-46cc-a19a-e1e0391b5d4a","pe-section","file"
"4150b4e6-94c4-4ade-81e6-107dce62c4ee",7808,"External analysis","link","https://www.virustotal.com/gui/file/8c6e740b2a9841664d6824708850c48260c34646dae42455a6b9e31863a26bf9/detection","",0,1648130954,"permalink","","fdc212c6-71f8-4098-94fa-9ab4a07a24b7","virustotal-report","misc"
"e5156aba-01a1-4e88-809e-22d8869dd387",7808,"Other","datetime","2022-03-24T12:22:43.000000+0000","",0,1648130954,"last-submission","","fdc212c6-71f8-4098-94fa-9ab4a07a24b7","virustotal-report","misc"
"b2a1e583-b7f7-4fe2-857d-005564abfc64",7808,"Other","text","27/69","",0,1648130954,"detection-ratio","","fdc212c6-71f8-4098-94fa-9ab4a07a24b7","virustotal-report","misc"

