uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2983b62f-bbcc-4b4c-9fb7-d2a4e9eb6791",11510,"Payload delivery","filename","svchost.rar","",0,1727658260,"","","","",""
"a3a9bc5a-4dd8-4425-9705-ba59163badb1",11510,"Payload delivery","md5","67d351ff0139a06d69e0dc9a1c9dcc9f","",1,1727658260,"","","","",""
"b4e832a0-1bd8-4772-a51c-30f310a66fef",11510,"Payload delivery","sha1","2b7a6a51c1f5e1c20cdd282d082818e721716a65","",1,1727658260,"","","","",""
"27e4a03c-b29f-4529-bbad-c0ab64b27bbb",11510,"Payload delivery","sha256","924e25bd47f4307a61ba7e9e6eeb10183975b3c978b8279fb729066920bc7573","",1,1727658260,"","","","",""
"51cb94e1-e840-4f20-9494-08f84ab2a6fc",11510,"Payload delivery","mime-type","application/x-rar","",0,1727658260,"","","","",""
"7bbdec1f-7051-4777-b37a-fd4188cb3ea5",11510,"Network activity","url","http://103.43.18.71:88/svchost.rar","",1,1727658260,"","","","",""
"c68288c7-3b31-410e-bb52-da6bb28e1667",11510,"Network activity","ip-dst","103.43.18.71","",1,1727658260,"","","","",""
"53abfb90-b890-4217-8e12-60dbc8c36d12",11510,"External analysis","link","https://www.virustotal.com/gui/file/924e25bd47f4307a61ba7e9e6eeb10183975b3c978b8279fb729066920bc7573/detection","",0,1727658260,"permalink","","9435a527-de93-4b63-917b-fbb7ce24f2c5","virustotal-report","misc"
"500a226d-6e34-46a4-889f-202849921b9b",11510,"Other","datetime","2024-09-30T02:15:20.000000+0000","",0,1727658260,"last-submission","","9435a527-de93-4b63-917b-fbb7ce24f2c5","virustotal-report","misc"
"7ba2c39b-cdb2-40c0-a481-914786fc98f5",11510,"Other","text","0/77","",0,1727658260,"detection-ratio","","9435a527-de93-4b63-917b-fbb7ce24f2c5","virustotal-report","misc"

