uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfef77-4df0-41cc-bc1b-2dacc0a80102",11713,"Payload delivery","filename","666.mips","",0,1591734135,"","","","",""
"5edfef78-eea0-4340-bc40-2dacc0a80102",11713,"Payload delivery","md5","2da10f749d742fde750e93c08d076edd","",1,1591734136,"","","","",""
"5edfef78-377c-43e7-8b40-2dacc0a80102",11713,"Payload delivery","sha1","9c004ec96be0c977cc3c02dbd108010c372006b7","",1,1591734136,"","","","",""
"5edfef78-4980-4ea9-8f51-2dacc0a80102",11713,"Payload delivery","sha256","2e83243649a21f68af8b75b9f48e4448b3261857e98311481b19085c7de926e8","",1,1591734136,"","","","",""
"5edfef78-b1c4-4c65-a2ef-2dacc0a80102",11713,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591734136,"","","","",""
"5edfef78-b26c-4411-b426-2dacc0a80102",11713,"Network activity","url","http://37.49.226.6/bins/666.mips","",1,1591734136,"","","","",""
"5edfef79-e44c-4ec4-a59f-2dacc0a80102",11713,"Network activity","ip-dst","37.49.226.6","",1,1591734137,"","","","",""
"8093757c-fb9f-4f05-bb04-2ab8ae65028a",11713,"External analysis","link","https://www.virustotal.com/gui/file/2e83243649a21f68af8b75b9f48e4448b3261857e98311481b19085c7de926e8/detection","",0,1591734140,"permalink","","9b59fd8c-ad7e-4588-a539-69d3b03d552b","virustotal-report","misc"
"62b49dbd-9954-44c5-bc19-3661c9ab0353",11713,"Other","datetime","2020-06-09T18:39:43.000000+0000","",0,1591734141,"last-submission","","9b59fd8c-ad7e-4588-a539-69d3b03d552b","virustotal-report","misc"
"9ed04966-be3b-4de7-bcc4-c3275bb1d020",11713,"Other","text","33/59","",0,1591734143,"detection-ratio","","9b59fd8c-ad7e-4588-a539-69d3b03d552b","virustotal-report","misc"

