uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63de8589-a0ff-41ae-9398-152f9c82d422",39496,"Payload delivery","filename","sysnew.arm5","",0,1682820783,"","","","",""
"1d96eac8-01e7-41cb-923f-d7c8ee1f929c",39496,"Payload delivery","md5","134afd61b71b2c9b0a58cd8575911cb4","",1,1682820783,"","","","",""
"dc6371c0-c1a8-4c95-8a75-a474bb628e01",39496,"Payload delivery","sha1","809cbc611db4c1408d3997188778daac831be254","",1,1682820783,"","","","",""
"582d9dcf-da46-4028-8b01-af7dbc48bee5",39496,"Payload delivery","sha256","ff4d61b55f05d3bd02bcba59718d0f9095ca17925fd280044c19f5fb0a1acc26","",1,1682820783,"","","","",""
"780817a2-3aae-4854-8461-596aecdce664",39496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1682820783,"","","","",""
"23561331-1dd4-402a-8c5f-857dbf80b372",39496,"Network activity","url","http://20.239.163.237/sysnew.arm5","",1,1682820783,"","","","",""
"7cf0450d-2f96-4239-9bc2-06ccc68a6ed9",39496,"Network activity","ip-dst","20.239.163.237","",1,1682820783,"","","","",""
"997f573c-60b4-41e1-ac2c-582b586147d4",39496,"External analysis","link","https://www.virustotal.com/gui/file/ff4d61b55f05d3bd02bcba59718d0f9095ca17925fd280044c19f5fb0a1acc26/detection","",0,1682820784,"permalink","","86d7fbfe-46cc-423a-a578-1951c83e816a","virustotal-report","misc"
"04a2b887-c66f-4362-ba6f-15d957ce959d",39496,"Other","datetime","2023-04-30T02:01:32.000000+0000","",0,1682820784,"last-submission","","86d7fbfe-46cc-423a-a578-1951c83e816a","virustotal-report","misc"
"97f13c20-fd6c-4631-8e20-223e38c2d132",39496,"Other","text","27/61","",0,1682820784,"detection-ratio","","86d7fbfe-46cc-423a-a578-1951c83e816a","virustotal-report","misc"

