uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1a7cab2-0258-4bb0-9742-b3ad1416e90b",3619,"Payload delivery","filename","dlr.arm7","",0,1716136262,"","","","",""
"bb791a6a-82bd-4bbe-82c6-34f1af5c98b6",3619,"Payload delivery","md5","05c5758da76bd31802a6bcd2b936e973","",1,1716136262,"","","","",""
"9e78cd6c-076a-481d-9767-529c5ff0c48d",3619,"Payload delivery","sha1","1124021ce8f450d16a54d84be81d84a720c3acb0","",1,1716136262,"","","","",""
"8c7a42d9-7b80-448e-b712-075807a4072c",3619,"Payload delivery","sha256","a25869c05152dacfbc05bb6072be7bc36a61f2ab6d0df3293967e31b1cd08002","",1,1716136262,"","","","",""
"99170d89-22e4-4f40-9a96-f0fa87cac9d7",3619,"Payload delivery","mime-type","application/x-executable","",0,1716136262,"","","","",""
"16bd8136-f52f-4bde-acfd-59bc8f67e7f0",3619,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arm7","",1,1716136262,"","","","",""
"9a1caefb-5042-46ef-b4b4-3f5110c4a5fc",3619,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716136262,"","","","",""
"caf45a31-7253-4a58-bf30-4bdbcaa4f382",3619,"External analysis","link","https://www.virustotal.com/gui/file/a25869c05152dacfbc05bb6072be7bc36a61f2ab6d0df3293967e31b1cd08002/detection","",0,1716136263,"permalink","","ee5bcc92-5875-45b9-adfa-48ff1f1506e0","virustotal-report","misc"
"5474601c-13fe-457c-bbc8-919204e78fdc",3619,"Other","datetime","2024-05-19T13:42:22.000000+0000","",0,1716136263,"last-submission","","ee5bcc92-5875-45b9-adfa-48ff1f1506e0","virustotal-report","misc"
"6f902f86-093f-48d9-916a-a2016cd784ea",3619,"Other","text","19/66","",0,1716136263,"detection-ratio","","ee5bcc92-5875-45b9-adfa-48ff1f1506e0","virustotal-report","misc"

