uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd6186-6080-426e-9dc3-4eadc0a80102",11218,"Payload delivery","filename","eulosks.exe","",0,1591566726,"","","","",""
"5edd6186-5a94-4a24-b3a8-4eadc0a80102",11218,"Payload delivery","md5","c1998952eb6a32fda384ed7d481d1681","",1,1591566726,"","","","",""
"5edd6186-5d0c-4f1d-a879-4eadc0a80102",11218,"Payload delivery","sha1","b9775451d9f5fac81611c94903ab21a65e2f73ee","",1,1591566726,"","","","",""
"5edd6186-b1f0-46f8-ac19-4eadc0a80102",11218,"Payload delivery","sha256","42830ed7791031846ea94f439a16cad30784dc07aac60aa115f81c6e78faeaa5","",1,1591566726,"","","","",""
"5edd6186-7fac-4289-89f6-4eadc0a80102",11218,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591566726,"","","","",""
"5edd6186-c380-4adb-a419-4eadc0a80102",11218,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591566726,"","","","",""
"5edd6186-bef0-4729-b1e1-4eadc0a80102",11218,"Network activity","url","http://ostapmolodec.info/files/jfsjdiufhedh3489ejisdk/eulosks.exe","",1,1591566726,"","","","",""
"5edd6186-f928-421e-9eb4-4eadc0a80102",11218,"Network activity","domain","ostapmolodec.info","",1,1591566726,"","","","",""
"c1552dba-0b53-4a1d-a5ba-00987525bff7",11218,"Other","text",".text","",0,1591566727,"name","","ec738ca8-757f-4320-9f53-799313fbd8dd","pe-section","file"
"6ac15247-eb25-4773-9987-85990d76d4b6",11218,"Payload delivery","md5","5dc0ed607178f6d4ce6fb931cdea8752","",1,1591566727,"md5","","ec738ca8-757f-4320-9f53-799313fbd8dd","pe-section","file"
"6ba1bf96-efc9-4582-8893-fe8f2d143637",11218,"Payload delivery","sha1","d3c6f4ee2df09e3fe9679d77a4ea63b9fb857c57","",1,1591566727,"sha1","","ec738ca8-757f-4320-9f53-799313fbd8dd","pe-section","file"
"b433fca8-5cc8-4a57-a07c-2056920de07f",11218,"Payload delivery","sha256","f83372061d7f2c5fdc8ac17147b800ef487eb70e31da897fc231b5037975851c","",1,1591566727,"sha256","","ec738ca8-757f-4320-9f53-799313fbd8dd","pe-section","file"
"ab723a18-a1a8-4ef4-88e1-29b24bef8322",11218,"Other","size-in-bytes",17920,"",0,1591566727,"size-in-bytes","","ec738ca8-757f-4320-9f53-799313fbd8dd","pe-section","file"
"ed7ef07c-b4cc-4e29-ab1d-8bace72e5423",11218,"Other","float",5.50445,"",0,1591566727,"entropy","","ec738ca8-757f-4320-9f53-799313fbd8dd","pe-section","file"
"1ff158ce-1a93-4060-8b23-e2252af7017a",11218,"Other","text",".rsrc","",0,1591566728,"name","","e85fb9f6-729c-4952-a66f-51fef321bd45","pe-section","file"
"035fe891-776e-4118-b699-7aadbdaea193",11218,"Payload delivery","md5","a10d98f4fb38d228dbec87ba866cca67","",1,1591566728,"md5","","e85fb9f6-729c-4952-a66f-51fef321bd45","pe-section","file"
"533617ea-2807-4532-a971-8e042a535d0b",11218,"Payload delivery","sha1","8050dbe93f8b3fdeecbb0395baff416e8b7feddf","",1,1591566728,"sha1","","e85fb9f6-729c-4952-a66f-51fef321bd45","pe-section","file"
"fcb461df-c8e5-449d-9a5d-572b55a0f4cf",11218,"Payload delivery","sha256","11c7f3aea1a9c178fd46847939aa4315d39e9688b16ab555802f9002f97d8e85","",1,1591566728,"sha256","","e85fb9f6-729c-4952-a66f-51fef321bd45","pe-section","file"
