uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95601edd-bfe8-425d-b73b-9ef4871ad5fd",19970,"Payload delivery","filename","WjFHN.exe","",0,1658251627,"","","","",""
"44fae263-ad89-4bb6-9357-74e263f88be7",19970,"Payload delivery","md5","7a3bd2e763faafe5632c8924b2e7157b","",1,1658251627,"","","","",""
"01f5e2c3-6a30-4332-af8e-a6ec81d1f89f",19970,"Payload delivery","sha1","222b88b76b5b69c389869820d07e0d8ef4c9711c","",1,1658251627,"","","","",""
"2905e02e-aa96-4b60-96ca-f54cfcaca18c",19970,"Payload delivery","sha256","b3b51bb4c984b8c02326334c810cd98e60506e2fda957a542b75ed8886bdc96f","",1,1658251627,"","","","",""
"7f319117-5a81-4a62-98ac-b2b1cb1fe724",19970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658251627,"","","","",""
"8da8932e-400d-4fe8-a3fc-d4df51cfb030",19970,"Network activity","url","http://193.233.179.125/WjFHN.exe","",1,1658251627,"","","","",""
"350cb67c-ae98-401a-ac3a-d892fa9627c5",19970,"Network activity","ip-dst","193.233.179.125","",1,1658251627,"","","","",""
"a2258718-a2f7-438d-90d2-4b42a73c0028",19970,"Payload delivery","filename","DqTGH.exe","",0,1658309164,"","","","",""
"3a7c81e2-0892-4580-bf03-ddeaa99fe3c5",19970,"Payload delivery","filename","TsHAZ.exe","",0,1658377325,"","","","",""
"b7252093-ee4a-4269-8048-c2f30e2a9ea8",19970,"Network activity","url","http://193.233.179.125/DqTGH.exe","",1,1658377325,"","","","",""
"887a3cfc-5dca-4447-b157-a970a6119db9",19970,"Payload delivery","filename","fWAGk.exe","",0,1658401926,"","","","",""
"5c2f262b-1d03-4fef-92ca-52d8b96e95c8",19970,"Network activity","url","http://102.37.220.234/htdocs/TsHAZ.exe","",1,1658401926,"","","","",""
"e1cca16a-9217-4892-a3bb-e40846e609c4",19970,"Network activity","ip-dst","102.37.220.234","",1,1658401926,"","","","",""
"6092669c-6988-4afc-8605-c29708762f3a",19970,"Other","text",".text","",0,1658251628,"name","","76cf3746-6038-4487-86df-6e1f41e3a626","pe-section","file"
"66bcddda-47b8-449c-8692-2982cda84a84",19970,"Payload delivery","md5","e837d80effdbdc5a445947b1aebfef39","",1,1658251628,"md5","","76cf3746-6038-4487-86df-6e1f41e3a626","pe-section","file"
"20d70f9a-49fc-4938-83d0-28c57c547648",19970,"Payload delivery","sha1","f51b9487ab456fae20afed85f856f2d56a0dab66","",1,1658251628,"sha1","","76cf3746-6038-4487-86df-6e1f41e3a626","pe-section","file"
"646969e0-300f-4a80-abc0-e45a31683bd9",19970,"Payload delivery","sha256","e7a4671059c0d7b84b498932eba6b7a8304e8f32e33aedc0edd7df420d707883","",1,1658251628,"sha256","","76cf3746-6038-4487-86df-6e1f41e3a626","pe-section","file"
"50f54ada-426a-4b00-8cb0-f406af24f4f7",19970,"Other","size-in-bytes",178176,"",0,1658251628,"size-in-bytes","","76cf3746-6038-4487-86df-6e1f41e3a626","pe-section","file"
"13daa6e8-5010-49f7-8e99-705f4150aed2",19970,"Other","float",7.34869,"",0,1658251628,"entropy","","76cf3746-6038-4487-86df-6e1f41e3a626","pe-section","file"
"c0bc3a33-ef5d-462e-bdd7-52c86df37b0c",19970,"External analysis","link","https://www.virustotal.com/gui/file/b3b51bb4c984b8c02326334c810cd98e60506e2fda957a542b75ed8886bdc96f/detection","",0,1658251628,"permalink","","bbcd9052-acbc-4aed-a664-3eec3207e268","virustotal-report","misc"
"32d9c54a-45d0-459f-b5c9-7aa8099c014f",19970,"Other","datetime","2022-07-19T15:36:50.000000+0000","",0,1658251628,"last-submission","","bbcd9052-acbc-4aed-a664-3eec3207e268","virustotal-report","misc"
"9668f171-f924-40aa-aafa-70c011b39b2a",19970,"Other","text","41/64","",0,1658251628,"detection-ratio","","bbcd9052-acbc-4aed-a664-3eec3207e268","virustotal-report","misc"

