uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ac652d-c916-4c1f-b3e8-e8974b2e9b77",49188,"Payload delivery","filename","xJSq.m68k","",0,1614738310,"","","","",""
"f39afd10-77ee-4cbb-9d88-6760e84cfeb3",49188,"Payload delivery","md5","a9b8211255fee8579e81a0acf1c1a60d","",1,1614738310,"","","","",""
"7e0f19ee-3cc9-48e8-902e-b16e8602b7f1",49188,"Payload delivery","sha1","2ac3e9e3ac8c52a58192be91a3affca398f65a03","",1,1614738310,"","","","",""
"82313a1f-903c-46d0-bff1-0d4cc65fcf7c",49188,"Payload delivery","sha256","6281cbaa3f063526374edc4997d34a0036bb58e307d2fc12dae82b934f67d6af","",1,1614738310,"","","","",""
"d4ec67f9-156a-41a3-9b19-aad4231caee1",49188,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614738310,"","","","",""
"a9703515-7124-4483-a0ed-5b47000c06a8",49188,"Network activity","url","http://31.210.20.147/ModpEAD/xJSq.m68k","",1,1614738310,"","","","",""
"6b8ed7dc-dcc5-4d13-b03c-d4643198a733",49188,"Network activity","ip-dst","31.210.20.147","",1,1614738310,"","","","",""
"5eb2cbee-a40d-4a0c-9858-eb12c2c75fa5",49188,"External analysis","link","https://www.virustotal.com/gui/file/6281cbaa3f063526374edc4997d34a0036bb58e307d2fc12dae82b934f67d6af/detection","",0,1614738310,"permalink","","16d5a9be-8deb-4166-bf1c-79d77e1d8508","virustotal-report","misc"
"cd880a6e-4ebb-4350-a61d-a4bc35302293",49188,"Other","datetime","2021-03-02T10:55:28.000000+0000","",0,1614738310,"last-submission","","16d5a9be-8deb-4166-bf1c-79d77e1d8508","virustotal-report","misc"
"b27b04de-01cc-48f2-8f58-b83c2f1eb575",49188,"Other","text","27/62","",0,1614738310,"detection-ratio","","16d5a9be-8deb-4166-bf1c-79d77e1d8508","virustotal-report","misc"

