uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99b95ed4-24ad-4976-b71c-389659fb91c9",10140,"Payload delivery","filename","wkshindearm6","",0,1726915804,"","","","",""
"522f02e3-c480-45ef-a288-4f307d05cdee",10140,"Payload delivery","md5","abd32aa31f5b1c32a0df2cd863f08b59","",1,1726915804,"","","","",""
"3bb474c1-4bdb-4d8c-88b2-7c6ca95bd15b",10140,"Payload delivery","sha1","9c4355f5a8d5827e18c5801bae020997f058d698","",1,1726915804,"","","","",""
"d83601da-43cf-4c0c-988a-a0cf11ff3e5a",10140,"Payload delivery","sha256","3b637e738dcb25b3d2b14f403bd21189bcfaa7e7f60bf02365aa0886e091b23b","",1,1726915804,"","","","",""
"57142c1b-5f38-468d-be05-6e74e883d660",10140,"Payload delivery","mime-type","application/x-executable","",0,1726915804,"","","","",""
"0e61b39e-72b2-4059-a07f-9bb50be89379",10140,"Network activity","url","http://89.190.156.198/wkshindearm6","",1,1726915804,"","","","",""
"95fe0c6c-f8be-4dbd-a701-65e745bbf751",10140,"Network activity","ip-dst","89.190.156.198","",1,1726915804,"","","","",""
"774bc7a0-d414-48ff-a91a-ceab6d6dff8a",10140,"External analysis","link","https://www.virustotal.com/gui/file/3b637e738dcb25b3d2b14f403bd21189bcfaa7e7f60bf02365aa0886e091b23b/detection","",0,1726915805,"permalink","","d20d8baa-4409-4b4c-9063-e205ce6268fc","virustotal-report","misc"
"0ae524df-b5e0-45f2-b709-feb6fe08d082",10140,"Other","datetime","2024-09-21T12:05:27.000000+0000","",0,1726915805,"last-submission","","d20d8baa-4409-4b4c-9063-e205ce6268fc","virustotal-report","misc"
"8c8339e2-f6b8-4202-8a78-1186134768af",10140,"Other","text","18/77","",0,1726915805,"detection-ratio","","d20d8baa-4409-4b4c-9063-e205ce6268fc","virustotal-report","misc"

