uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22bf7c3a-d916-44bc-89f8-ea67bdd64fed",6171,"Payload delivery","filename","%E6%99%AE%E9%80%9A%E5%B9%BF%E6%92%AD9.11.0.0.exe","",0,1718439194,"","","","",""
"55a85dee-1120-4b50-99c3-cb77cd46e2e0",6171,"Payload delivery","md5","048ab9fe84fb4ba7b3185ae4da51dee8","",1,1718439194,"","","","",""
"5f976f09-91bf-4be6-859e-3a25bfcb0ba7",6171,"Payload delivery","sha1","8d8e1a0bd0d27858d9aa1fcfd493e4881dfbeb1c","",1,1718439194,"","","","",""
"de35e3b3-de40-40ba-88f7-0377306999e8",6171,"Payload delivery","sha256","ebd9c97ef989c6ba41c1be04ae295db3bc8e3fe8b7f72ff8d4cdb55e7fd07bbc","",1,1718439194,"","","","",""
"072d0629-cf44-4e8b-9703-10650cd1737c",6171,"Payload delivery","mime-type","application/x-dosexec","",0,1718439194,"","","","",""
"813572eb-07c2-44cb-8079-cbdbf2411501",6171,"Network activity","url","http://1.12.221.42/%E6%99%AE%E9%80%9A%E5%B9%BF%E6%92%AD9.11.0.0.exe","",1,1718439194,"","","","",""
"33ee4722-9b46-4867-9e9f-1b99fbb8cc9c",6171,"Network activity","ip-dst","1.12.221.42","",1,1718439194,"","","","",""
"0749c09f-cd2a-460b-bd2a-ea8afd1c410e",6171,"Other","text",".text","",0,1718439194,"name","","904a9752-2fc1-4701-ba4e-3068a3f49559","pe-section","file"
"cbb93fc5-fb0d-47aa-b775-4ea97087a08e",6171,"Payload delivery","md5","63386c365805ee91ac467d76ad927546","",1,1718439194,"md5","","904a9752-2fc1-4701-ba4e-3068a3f49559","pe-section","file"
"5909acfc-cd98-468f-bdb4-b05f98594915",6171,"Payload delivery","sha1","d1aee5b1f40caa28241ff1c5b9f76c2896e9f399","",1,1718439194,"sha1","","904a9752-2fc1-4701-ba4e-3068a3f49559","pe-section","file"
"fbb59ab8-2caf-437b-b3cd-eefc5af0aef6",6171,"Payload delivery","sha256","6a823a448c3c5de3c68826c76cb1de58c5d53bb8bfbc22474f3ed2d5cedec895","",1,1718439194,"sha256","","904a9752-2fc1-4701-ba4e-3068a3f49559","pe-section","file"
"45cb4107-64e5-4354-b7c4-d7074f528dc0",6171,"Other","size-in-bytes",427008,"",0,1718439194,"size-in-bytes","","904a9752-2fc1-4701-ba4e-3068a3f49559","pe-section","file"
"3d80abcc-9f3b-43af-8041-ba0123c32b4b",6171,"Other","float",6.74489,"",0,1718439194,"entropy","","904a9752-2fc1-4701-ba4e-3068a3f49559","pe-section","file"
"abd554bc-ac3c-4301-acbf-0fce05ff27cf",6171,"Other","text",".rdata","",0,1718439195,"name","","5bf1f545-92d1-4b53-8837-f108a948df2f","pe-section","file"
"1f33ea45-ef29-4d57-80ab-9fb13a3307dc",6171,"Payload delivery","md5","3fae6d24ec40b800a04f7c33b1af53d5","",1,1718439195,"md5","","5bf1f545-92d1-4b53-8837-f108a948df2f","pe-section","file"
"cfdf76cb-e4ed-438d-80dc-98f533977a45",6171,"Payload delivery","sha1","930b48d0df6c43dde5b1954028fcb1e917404af8","",1,1718439195,"sha1","","5bf1f545-92d1-4b53-8837-f108a948df2f","pe-section","file"
"72472168-3304-4454-9866-effc5cf5f025",6171,"Payload delivery","sha256","78d4024040e1ce4af701d49bcb5771e4cfa34ded7cfd906b30c167f01ffaf39e","",1,1718439195,"sha256","","5bf1f545-92d1-4b53-8837-f108a948df2f","pe-section","file"
"bbddaf6d-c646-4dcb-b5eb-395b85e1ce16",6171,"Other","size-in-bytes",120832,"",0,1718439195,"size-in-bytes","","5bf1f545-92d1-4b53-8837-f108a948df2f","pe-section","file"
"728056db-a16d-4068-8ffd-c681a1e716c3",6171,"Other","float",5.54893,"",0,1718439195,"entropy","","5bf1f545-92d1-4b53-8837-f108a948df2f","pe-section","file"
