uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a29ed2-3102-442e-8c9f-a54148e7c081",22786,"Payload delivery","filename","4560o9dudttc.exe","",0,1595441381,"","","","",""
"6e2c1c55-efe4-47f5-bb0e-a9caf169cd8f",22786,"Payload delivery","md5","5728b8a771b73961f49562340b1d178b","",1,1595441381,"","","","",""
"77e21d68-bdb9-41a1-bb73-2e4005c39c12",22786,"Payload delivery","sha1","362186f5a947950878e6bcd5417b7bc94d4d1181","",1,1595441381,"","","","",""
"46ef651c-d80a-4beb-b1c2-515ab7912294",22786,"Payload delivery","sha256","031686b7dba272ea9338049bf9687911db11a954c9cb34799437c6d8a4b292b9","",1,1595441381,"","","","",""
"7628f012-b17c-451d-8b8c-eb464f7dd65c",22786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595441381,"","","","",""
"78e83f0d-91cb-49e0-a680-747a14480f42",22786,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595441381,"","","","",""
"39bce46b-7134-4038-99b9-47c8649c8390",22786,"Network activity","url","http://afboxmarket.com/antoniostart/4560o9dudttc.exe","",1,1595441381,"","","","",""
"d575634f-85eb-46fc-905d-387c0d15848d",22786,"Network activity","domain","afboxmarket.com","",1,1595441381,"","","","",""
"dbe10113-ef4d-45b5-9163-72dc5af31860",22786,"Other","text",".text","",0,1595441381,"name","","75617bbf-f3a7-4c72-9b35-dbbbad7dab7d","pe-section","file"
"9a0230c8-b008-43da-840f-1b60a62dfb99",22786,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595441381,"md5","","75617bbf-f3a7-4c72-9b35-dbbbad7dab7d","pe-section","file"
"f4ab458d-0b4d-493e-bcda-48b47151e91f",22786,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595441381,"sha1","","75617bbf-f3a7-4c72-9b35-dbbbad7dab7d","pe-section","file"
"d9e37a05-2166-4fb1-bf10-ef2e7dc142ce",22786,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595441381,"sha256","","75617bbf-f3a7-4c72-9b35-dbbbad7dab7d","pe-section","file"
"c7a5bcaa-98de-4bd8-b3be-4f089bffd417",22786,"Other","size-in-bytes",245760,"",0,1595441381,"size-in-bytes","","75617bbf-f3a7-4c72-9b35-dbbbad7dab7d","pe-section","file"
"e4b20ffd-2f75-4dca-9bd2-9633e3844729",22786,"Other","float",6.81164,"",0,1595441381,"entropy","","75617bbf-f3a7-4c72-9b35-dbbbad7dab7d","pe-section","file"
"c2e1faf4-eec3-44b7-ad5b-495b380a48c3",22786,"Other","text",".data","",0,1595441385,"name","","bee1fe12-64a6-4516-8ebb-06e56b5cbc82","pe-section","file"
"9eecabba-d976-42c7-ae32-e280adaf6223",22786,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595441387,"md5","","bee1fe12-64a6-4516-8ebb-06e56b5cbc82","pe-section","file"
"f4e85727-487d-415c-806a-41087b80eaa9",22786,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595441388,"sha1","","bee1fe12-64a6-4516-8ebb-06e56b5cbc82","pe-section","file"
